TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969147.7973283,00000000-0000-0000-0000-000000000000,AV,577.2252692267759,1255.3225846706046,MIA
315969147.7973283,00000000-0000-0000-0000-000000025075,OTHERS,532.4001996118526,1277.1573666472375,MIA
315969147.7973283,00000000-0000-0000-0000-000000023942,OTHERS,580.4516759053,1250.4085837895705,MIA
315969147.7973283,00000000-0000-0000-0000-000000023985,OTHERS,580.0981539919095,1270.8172867804194,MIA
315969147.7973283,00000000-0000-0000-0000-000000025069,OTHERS,553.8046306869892,1244.07260690559,MIA
315969147.7973283,00000000-0000-0000-0000-000000024307,OTHERS,583.0099834051878,1234.8214535213856,MIA
315969147.7973283,00000000-0000-0000-0000-000000024409,AGENT,580.1680646712159,1257.2919071949902,MIA
315969147.7973283,00000000-0000-0000-0000-000000024638,OTHERS,559.5384051227122,1245.0321252516146,MIA
315969147.7973283,00000000-0000-0000-0000-000000024313,OTHERS,578.5458508905256,1240.1682326286905,MIA
315969147.7973283,00000000-0000-0000-0000-000000024535,OTHERS,568.0676238926701,1245.358380012378,MIA
315969147.7973283,00000000-0000-0000-0000-000000024858,OTHERS,578.6627293133779,1293.8484172397216,MIA
315969147.7973283,00000000-0000-0000-0000-000000024677,OTHERS,559.3957166260377,1248.3741171708778,MIA
315969147.7973283,00000000-0000-0000-0000-000000025070,OTHERS,582.3542068589987,1276.5472166132006,MIA
315969147.7973283,00000000-0000-0000-0000-000000024910,OTHERS,575.8311974841888,1293.46681898672,MIA
315969147.7973283,00000000-0000-0000-0000-000000025068,OTHERS,575.5263986772535,1301.1035059683795,MIA
315969147.7973283,00000000-0000-0000-0000-000000025041,OTHERS,604.9639074520178,1284.4630440948495,MIA
315969147.7973283,00000000-0000-0000-0000-000000024991,OTHERS,604.9457179986667,1285.8076951486862,MIA
315969147.7973283,00000000-0000-0000-0000-000000025009,OTHERS,571.3848316141294,1219.2151704397866,MIA
315969147.7973283,00000000-0000-0000-0000-000000025044,OTHERS,596.6566565230913,1283.3787227130372,MIA
315969147.7973283,00000000-0000-0000-0000-000000024992,OTHERS,595.5664429818795,1279.7151732528127,MIA
315969147.7973283,00000000-0000-0000-0000-000000024802,OTHERS,585.8151147989141,1241.2395340906517,MIA
315969147.7973283,00000000-0000-0000-0000-000000025053,OTHERS,553.0742096986678,1248.4136638555499,MIA
