TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969690.3201003,00000000-0000-0000-0000-000000000000,AV,579.1093833480484,1297.1969256188488,MIA
315969690.3201003,00000000-0000-0000-0000-000000025263,OTHERS,574.7641007537418,1242.1445159143204,MIA
315969690.3201003,00000000-0000-0000-0000-000000025407,OTHERS,578.4347305119745,1236.8220097990336,MIA
315969690.3201003,00000000-0000-0000-0000-000000025427,OTHERS,596.8825782534117,1283.6739653873633,MIA
315969690.3201003,00000000-0000-0000-0000-000000025291,OTHERS,596.7051061674628,1279.7430510467505,MIA
315969690.3201003,00000000-0000-0000-0000-000000025402,OTHERS,577.5124287685452,1257.9942507865485,MIA
315969690.3201003,00000000-0000-0000-0000-000000025448,OTHERS,607.0149672383877,1280.838289388843,MIA
315969690.3201003,00000000-0000-0000-0000-000000025405,OTHERS,568.664998070117,1245.2713873722967,MIA
315969690.3201003,00000000-0000-0000-0000-000000025587,OTHERS,587.4308431170466,1227.0356173280086,MIA
315969690.3201003,00000000-0000-0000-0000-000000025473,OTHERS,606.532099719507,1284.0918035766365,MIA
315969690.3201003,00000000-0000-0000-0000-000000025569,OTHERS,575.9774674545315,1318.0134064581655,MIA
315969690.3201003,00000000-0000-0000-0000-000000025446,OTHERS,566.7228689201015,1249.3587092298046,MIA
315969690.3201003,00000000-0000-0000-0000-000000025592,OTHERS,604.1192222638532,1286.883745050525,MIA
315969690.3201003,00000000-0000-0000-0000-000000025558,OTHERS,587.7443193902008,1251.0670224469252,MIA
315969690.3201003,00000000-0000-0000-0000-000000025568,OTHERS,568.5517462591381,1249.2219320087838,MIA
315969690.3201003,00000000-0000-0000-0000-000000025593,OTHERS,600.5289175490309,1287.4580374174902,MIA
315969690.3201003,00000000-0000-0000-0000-000000025426,OTHERS,595.3976629206659,1286.8343821611118,MIA
315969690.3201003,00000000-0000-0000-0000-000000025525,AGENT,575.9247627070367,1294.1748746049868,MIA
315969690.3201003,00000000-0000-0000-0000-000000025053,OTHERS,580.0754102963838,1267.6263752292905,MIA
315969690.3201003,00000000-0000-0000-0000-000000025537,OTHERS,575.9447667628089,1304.1566941206845,MIA
315969690.3201003,00000000-0000-0000-0000-000000025523,OTHERS,585.3664367059645,1296.4777080004942,MIA
315969690.3201003,00000000-0000-0000-0000-000000025266,OTHERS,581.475753673134,1260.3591132610495,MIA
315969690.3201003,00000000-0000-0000-0000-000000025584,OTHERS,576.5741342632915,1346.3557921048107,MIA
315969690.3201003,00000000-0000-0000-0000-000000025510,OTHERS,602.1221390592126,1286.975285107701,MIA
315969690.42729926,00000000-0000-0000-0000-000000000000,AV,579.1088153509667,1297.1950535315261,MIA
315969690.42729926,00000000-0000-0000-0000-000000025263,OTHERS,574.7555972456107,1242.1579395693716,MIA
315969690.42729926,00000000-0000-0000-0000-000000025407,OTHERS,578.5594600397258,1236.8933195658215,MIA
315969690.42729926,00000000-0000-0000-0000-000000025427,OTHERS,596.9559013227121,1283.6586733433278,MIA
315969690.42729926,00000000-0000-0000-0000-000000025405,OTHERS,568.6585214962671,1245.2743360943061,MIA
315969690.42729926,00000000-0000-0000-0000-000000025569,OTHERS,575.8815311678147,1317.169906823087,MIA
315969690.42729926,00000000-0000-0000-0000-000000025446,OTHERS,566.7478778629679,1249.354732143267,MIA
315969690.42729926,00000000-0000-0000-0000-000000025558,OTHERS,587.61190113378,1252.2221764435476,MIA
315969690.42729926,00000000-0000-0000-0000-000000025592,OTHERS,604.1248746733787,1286.8736990904315,MIA
315969690.42729926,00000000-0000-0000-0000-000000025473,OTHERS,606.505271711854,1284.097178180001,MIA
315969690.42729926,00000000-0000-0000-0000-000000025568,OTHERS,568.5517462591381,1249.2219320087838,MIA
