TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971049.318325,00000000-0000-0000-0000-000000000000,AV,2180.793935408587,762.5913540864192,PIT
315971049.318325,00000000-0000-0000-0000-000000014762,OTHERS,2183.646578523984,754.595025550698,PIT
315971049.318325,00000000-0000-0000-0000-000000014947,OTHERS,2165.041220740437,781.6245132075868,PIT
315971049.318325,00000000-0000-0000-0000-000000014969,OTHERS,2151.859592458227,802.4634565269862,PIT
315971049.318325,00000000-0000-0000-0000-000000015012,OTHERS,2175.3988512462893,764.5937946859378,PIT
315971049.318325,00000000-0000-0000-0000-000000015013,OTHERS,2160.7579389434013,791.0939935658718,PIT
315971049.318325,00000000-0000-0000-0000-000000015037,OTHERS,2152.6523025961583,814.9020792335924,PIT
315971049.318325,00000000-0000-0000-0000-000000015109,OTHERS,2138.3110821116034,799.4846130145903,PIT
315971049.318325,00000000-0000-0000-0000-000000014684,OTHERS,2185.4167024721755,756.5432611014209,PIT
315971049.318325,00000000-0000-0000-0000-000000015120,OTHERS,2139.313861762328,806.9310463758645,PIT
315971049.318325,00000000-0000-0000-0000-000000015032,OTHERS,2168.955136992948,771.7662832737187,PIT
315971049.318325,00000000-0000-0000-0000-000000015035,OTHERS,2167.8716176926105,782.7230820017537,PIT
315971049.318325,00000000-0000-0000-0000-000000015121,AGENT,2146.2446614343608,803.9066325348805,PIT
315971049.318325,00000000-0000-0000-0000-000000015068,OTHERS,2161.112406768632,811.8061371803698,PIT
315971049.42415684,00000000-0000-0000-0000-000000000000,AV,2180.793891226299,762.5912967435651,PIT
315971049.42415684,00000000-0000-0000-0000-000000014762,OTHERS,2183.648023421411,754.6379671893021,PIT
315971049.42415684,00000000-0000-0000-0000-000000014947,OTHERS,2165.426305753251,781.1304531119364,PIT
315971049.42415684,00000000-0000-0000-0000-000000014969,OTHERS,2151.5566426290875,803.0724404741406,PIT
315971049.42415684,00000000-0000-0000-0000-000000015012,OTHERS,2175.2210456172675,764.5474205465172,PIT
315971049.42415684,00000000-0000-0000-0000-000000015013,OTHERS,2160.299712319992,791.8015908126681,PIT
315971049.42415684,00000000-0000-0000-0000-000000015037,OTHERS,2152.9485700134837,815.0143059577963,PIT
315971049.42415684,00000000-0000-0000-0000-000000015109,OTHERS,2137.986548548671,799.0077445750853,PIT
315971049.42415684,00000000-0000-0000-0000-000000014684,OTHERS,2185.402976323044,756.5494433020032,PIT
315971049.42415684,00000000-0000-0000-0000-000000015120,OTHERS,2139.391016945214,806.6895286533725,PIT
315971049.42415684,00000000-0000-0000-0000-000000015032,OTHERS,2169.078779516089,771.6036335232475,PIT
315971049.42415684,00000000-0000-0000-0000-000000015035,OTHERS,2167.5294089936315,783.1414683395349,PIT
315971049.42415684,00000000-0000-0000-0000-000000015121,AGENT,2146.9349524389513,803.5448914809662,PIT
315971049.42415684,00000000-0000-0000-0000-000000015068,OTHERS,2160.9657019306355,811.851884475979,PIT
315971049.5192562,00000000-0000-0000-0000-000000000000,AV,2180.793817369686,762.5913711518384,PIT
315971049.5192562,00000000-0000-0000-0000-000000014762,OTHERS,2183.6482385924573,754.6243520539847,PIT
315971049.5192562,00000000-0000-0000-0000-000000014947,OTHERS,2165.79042145458,780.6894367445589,PIT
315971049.5192562,00000000-0000-0000-0000-000000014969,OTHERS,2151.147634194741,803.6932021946095,PIT
315971049.5192562,00000000-0000-0000-0000-000000015012,OTHERS,2175.225695221875,764.5294568059253,PIT
315971049.5192562,00000000-0000-0000-0000-000000015013,OTHERS,2160.0101899034166,792.2437689595447,PIT
315971049.5192562,00000000-0000-0000-0000-000000015037,OTHERS,2152.909673829693,815.0166578219498,PIT
315971049.5192562,00000000-0000-0000-0000-000000015109,OTHERS,2137.9340450463787,798.8744058058924,PIT
315971049.5192562,00000000-0000-0000-0000-000000014684,OTHERS,2185.4234877198674,756.543541589133,PIT
315971049.5192562,00000000-0000-0000-0000-000000015120,OTHERS,2139.386643740392,806.3321153767968,PIT
315971049.5192562,00000000-0000-0000-0000-000000015032,OTHERS,2169.209857941772,771.4732775457643,PIT
315971049.5192562,00000000-0000-0000-0000-000000015035,OTHERS,2167.247684958123,783.5404032675829,PIT
315971049.5192562,00000000-0000-0000-0000-000000015121,AGENT,2147.0978063830903,802.7466349458005,PIT
315971049.5192562,00000000-0000-0000-0000-000000015068,OTHERS,2160.8260518450093,811.8025226761412,PIT
315971049.6157223,00000000-0000-0000-0000-000000000000,AV,2180.7940240062667,762.5911001481317,PIT
315971049.6157223,00000000-0000-0000-0000-000000014762,OTHERS,2183.640731523569,754.6281722492032,PIT
315971049.6157223,00000000-0000-0000-0000-000000014947,OTHERS,2166.256821354445,780.0637039435318,PIT
315971049.6157223,00000000-0000-0000-0000-000000014969,OTHERS,2150.6294614118992,804.2674793606834,PIT
315971049.6157223,00000000-0000-0000-0000-000000015012,OTHERS,2175.227856246542,764.5694994932846,PIT
315971049.6157223,00000000-0000-0000-0000-000000015013,OTHERS,2159.5892081647703,792.6249424642402,PIT
315971049.6157223,00000000-0000-0000-0000-000000015037,OTHERS,2152.92765145476,815.0291324476045,PIT
315971049.6157223,00000000-0000-0000-0000-000000015109,OTHERS,2137.6415050410033,798.5487108831642,PIT
315971049.6157223,00000000-0000-0000-0000-000000014684,OTHERS,2185.4319776006832,756.543021875966,PIT
315971049.6157223,00000000-0000-0000-0000-000000015120,OTHERS,2139.3607881397047,806.3457545928412,PIT
315971049.6157223,00000000-0000-0000-0000-000000015032,OTHERS,2169.273077895991,771.3666955317406,PIT
315971049.6157223,00000000-0000-0000-0000-000000015035,OTHERS,2166.9579155961733,783.988604578767,PIT
315971049.6157223,00000000-0000-0000-0000-000000015121,AGENT,2147.526862240405,802.1591532585549,PIT
315971049.6157223,00000000-0000-0000-0000-000000015068,OTHERS,2160.9884993223222,811.8036178734241,PIT
315971049.71746534,00000000-0000-0000-0000-000000000000,AV,2180.7938792981868,762.5912163178655,PIT
315971049.71746534,00000000-0000-0000-0000-000000014762,OTHERS,2183.645808241449,754.6201062035669,PIT
315971049.71746534,00000000-0000-0000-0000-000000014947,OTHERS,2166.618197729696,779.6727171192954,PIT
315971049.71746534,00000000-0000-0000-0000-000000014969,OTHERS,2150.0733555304,804.7505301393576,PIT
315971049.71746534,00000000-0000-0000-0000-000000015012,OTHERS,2175.3228504576646,764.601570323383,PIT
315971049.71746534,00000000-0000-0000-0000-000000015013,OTHERS,2159.2414627407597,793.0378820500691,PIT
315971049.71746534,00000000-0000-0000-0000-000000014684,OTHERS,2185.4159530304705,756.5505347845946,PIT
315971049.71746534,00000000-0000-0000-0000-000000015032,OTHERS,2169.403772433352,771.2336861386879,PIT
315971049.71746534,00000000-0000-0000-0000-000000015120,OTHERS,2139.3543708382713,805.9340546476905,PIT
315971049.71746534,00000000-0000-0000-0000-000000015037,OTHERS,2153.024684157516,815.0723694318648,PIT
315971049.71746534,00000000-0000-0000-0000-000000015109,OTHERS,2137.6415050410033,798.5487108831642,PIT
315971049.71746534,00000000-0000-0000-0000-000000015035,OTHERS,2166.8018525941607,784.1833916015138,PIT
315971049.71746534,00000000-0000-0000-0000-000000015121,AGENT,2148.068870233683,801.6016970940707,PIT
315971049.71746534,00000000-0000-0000-0000-000000015068,OTHERS,2160.9300728967164,811.7849766210037,PIT
315971049.81974864,00000000-0000-0000-0000-000000000000,AV,2180.7938894892122,762.5910133489842,PIT
315971049.81974864,00000000-0000-0000-0000-000000014762,OTHERS,2183.6658961401004,754.5993429110695,PIT
315971049.81974864,00000000-0000-0000-0000-000000014947,OTHERS,2166.986182002799,779.1828904517122,PIT
315971049.81974864,00000000-0000-0000-0000-000000014969,OTHERS,2149.390726827586,805.2953668210591,PIT
315971049.81974864,00000000-0000-0000-0000-000000015012,OTHERS,2175.402281528452,764.5887059006633,PIT
315971049.81974864,00000000-0000-0000-0000-000000015013,OTHERS,2158.8158188305947,793.4803911188461,PIT
315971049.81974864,00000000-0000-0000-0000-000000014684,OTHERS,2185.418770472665,756.5584125821239,PIT
315971049.81974864,00000000-0000-0000-0000-000000015032,OTHERS,2169.49594546344,771.161985202319,PIT
315971049.81974864,00000000-0000-0000-0000-000000015120,OTHERS,2139.2632177809573,805.9095811748807,PIT
315971049.81974864,00000000-0000-0000-0000-000000015037,OTHERS,2152.772948382573,814.9849042143518,PIT
315971049.81974864,00000000-0000-0000-0000-000000015109,OTHERS,2137.6415050410033,798.5487108831642,PIT
315971049.81974864,00000000-0000-0000-0000-000000015035,OTHERS,2166.3913632874305,784.6517709600148,PIT
