TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974078.39055294,00000000-0000-0000-0000-000000000000,AV,589.2890009822507,1503.0117870575348,MIA
315974078.39055294,00000000-0000-0000-0000-000000101174,OTHERS,593.0170919861079,1482.0557058528768,MIA
315974078.39055294,00000000-0000-0000-0000-000000101124,OTHERS,589.2446967667311,1497.0651460776305,MIA
315974078.39055294,00000000-0000-0000-0000-000000101308,OTHERS,592.8624866517495,1490.1579597608732,MIA
315974078.39055294,00000000-0000-0000-0000-000000101351,OTHERS,592.6310545274778,1497.5398744874087,MIA
315974078.39055294,00000000-0000-0000-0000-000000101392,OTHERS,580.0028280406998,1443.8689509627054,MIA
315974078.39055294,00000000-0000-0000-0000-000000101465,OTHERS,592.945049668357,1559.5625417315555,MIA
315974078.39055294,00000000-0000-0000-0000-000000101482,OTHERS,580.4040087111938,1551.96185510388,MIA
315974078.39055294,00000000-0000-0000-0000-000000101522,OTHERS,564.9451630877135,1544.8411643664158,MIA
315974078.39055294,00000000-0000-0000-0000-000000101110,AGENT,585.9739013458773,1506.579167979048,MIA
315974078.39055294,00000000-0000-0000-0000-000000101490,OTHERS,583.6911057102391,1553.7781246644283,MIA
315974078.39055294,00000000-0000-0000-0000-000000101503,OTHERS,586.0387116128362,1593.4002549413447,MIA
315974078.39055294,00000000-0000-0000-0000-000000101520,OTHERS,568.7399102945494,1541.5359303500736,MIA
315974078.39055294,00000000-0000-0000-0000-000000101498,OTHERS,580.904379301859,1559.3877014815048,MIA
315974078.39055294,00000000-0000-0000-0000-000000101495,OTHERS,580.184211313976,1571.014069444068,MIA
315974078.39055294,00000000-0000-0000-0000-000000101484,OTHERS,577.0696535064203,1560.9658021091159,MIA
315974078.49556625,00000000-0000-0000-0000-000000000000,AV,589.2832088729127,1503.2285855239215,MIA
315974078.49556625,00000000-0000-0000-0000-000000101174,OTHERS,593.0176464311895,1481.9081199669351,MIA
315974078.49556625,00000000-0000-0000-0000-000000101124,OTHERS,589.3292179038964,1497.2951768074813,MIA
315974078.49556625,00000000-0000-0000-0000-000000101308,OTHERS,592.8485336979172,1490.16590935806,MIA
315974078.49556625,00000000-0000-0000-0000-000000101351,OTHERS,592.6337295285913,1497.5196929811514,MIA
315974078.49556625,00000000-0000-0000-0000-000000101392,OTHERS,579.8390442722192,1442.4410053447998,MIA
315974078.49556625,00000000-0000-0000-0000-000000101465,OTHERS,592.9621719804858,1559.5440076798052,MIA
315974078.49556625,00000000-0000-0000-0000-000000101520,OTHERS,568.7399102945494,1541.5359303500736,MIA
315974078.49556625,00000000-0000-0000-0000-000000101522,OTHERS,564.5260918035667,1544.6862598477505,MIA
315974078.49556625,00000000-0000-0000-0000-000000101503,OTHERS,586.2085934895066,1594.4596349317187,MIA
315974078.49556625,00000000-0000-0000-0000-000000101498,OTHERS,580.8403834501008,1559.2512689289595,MIA
315974078.49556625,00000000-0000-0000-0000-000000101495,OTHERS,580.1825044795777,1571.029508791258,MIA
315974078.49556625,00000000-0000-0000-0000-000000101484,OTHERS,577.0742531231627,1560.9018691898195,MIA
315974078.49556625,00000000-0000-0000-0000-000000101110,AGENT,585.9847511967821,1506.5736285194894,MIA
