TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972095.8648098,00000000-0000-0000-0000-000000000000,AV,553.881491047399,1533.4529220347854,MIA
315972095.8648098,00000000-0000-0000-0000-000000036124,OTHERS,564.3052943516714,1535.6386644773831,MIA
315972095.8648098,00000000-0000-0000-0000-000000036206,OTHERS,566.3340850634468,1532.0107152077105,MIA
315972095.8648098,00000000-0000-0000-0000-000000036559,OTHERS,579.8581701508874,1546.5689072030264,MIA
315972095.8648098,00000000-0000-0000-0000-000000036421,OTHERS,526.3322804441517,1533.5749614281024,MIA
315972095.8648098,00000000-0000-0000-0000-000000036450,OTHERS,508.04694320347176,1529.7930802282888,MIA
315972095.8648098,00000000-0000-0000-0000-000000035784,OTHERS,548.2503031458489,1533.6826557657114,MIA
315972095.8648098,00000000-0000-0000-0000-000000036534,OTHERS,523.3661774228885,1531.7877161940564,MIA
315972095.8648098,00000000-0000-0000-0000-000000036544,OTHERS,579.5616841495964,1527.2406122531913,MIA
315972095.8648098,00000000-0000-0000-0000-000000036335,OTHERS,541.1074244092827,1534.3237051997562,MIA
315972095.8648098,00000000-0000-0000-0000-000000036392,OTHERS,533.9401377991809,1533.5413566206164,MIA
315972095.8648098,00000000-0000-0000-0000-000000036563,OTHERS,589.0831337884044,1558.565386950245,MIA
315972095.8648098,00000000-0000-0000-0000-000000036553,AGENT,583.1900966779739,1542.8672734569254,MIA
315972095.9647915,00000000-0000-0000-0000-000000000000,AV,553.8814873883413,1533.4528187748597,MIA
315972095.9647915,00000000-0000-0000-0000-000000036563,OTHERS,589.1068359153037,1558.5565066006513,MIA
315972095.9647915,00000000-0000-0000-0000-000000036392,OTHERS,533.9960104407319,1533.5182270537596,MIA
315972095.9647915,00000000-0000-0000-0000-000000036335,OTHERS,541.1543339115899,1534.408306511127,MIA
315972095.9647915,00000000-0000-0000-0000-000000035784,OTHERS,548.2493555699614,1533.6691570521787,MIA
315972095.9647915,00000000-0000-0000-0000-000000036544,OTHERS,579.6073748342727,1526.655558573853,MIA
315972095.9647915,00000000-0000-0000-0000-000000036534,OTHERS,523.8119434670464,1531.870434423633,MIA
315972095.9647915,00000000-0000-0000-0000-000000036553,AGENT,583.2209829897374,1542.0966053868121,MIA
315972095.9647915,00000000-0000-0000-0000-000000036450,OTHERS,508.07962218034567,1529.7948313769082,MIA
