TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968078.1923525,00000000-0000-0000-0000-000000000000,AV,125.41285015332787,1522.3929788722378,MIA
315968078.1923525,00000000-0000-0000-0000-000000018445,OTHERS,140.5924486934124,1492.7122588209165,MIA
315968078.1923525,00000000-0000-0000-0000-000000018417,OTHERS,79.22646434615305,1523.7433119356147,MIA
315968078.1923525,00000000-0000-0000-0000-000000018408,OTHERS,147.34927816218172,1519.1259789482856,MIA
315968078.1923525,00000000-0000-0000-0000-000000018410,OTHERS,186.01752468526402,1521.4667737105594,MIA
315968078.1923525,00000000-0000-0000-0000-000000017940,AGENT,169.2586708190757,1525.2913936072573,MIA
315968078.1923525,00000000-0000-0000-0000-000000018412,OTHERS,166.39534814479111,1520.454139648588,MIA
315968078.1923525,00000000-0000-0000-0000-000000018424,OTHERS,132.36483546647165,1503.2723938819613,MIA
315968078.1923525,00000000-0000-0000-0000-000000018434,OTHERS,132.6055875929272,1494.8567898906495,MIA
315968078.1923525,00000000-0000-0000-0000-000000018442,OTHERS,75.88832956457398,1525.9058229778962,MIA
315968078.1923525,00000000-0000-0000-0000-000000018455,OTHERS,136.73868310381602,1528.2971429474994,MIA
315968078.1923525,00000000-0000-0000-0000-000000018438,OTHERS,132.7197768353592,1490.1563181307931,MIA
315968078.2956005,00000000-0000-0000-0000-000000000000,AV,124.27363124413073,1522.3234691574264,MIA
315968078.2956005,00000000-0000-0000-0000-000000018445,OTHERS,140.52701026415616,1492.6236890117084,MIA
315968078.2956005,00000000-0000-0000-0000-000000018417,OTHERS,78.6906294000375,1523.7377808772794,MIA
315968078.2956005,00000000-0000-0000-0000-000000018408,OTHERS,147.8576266011009,1519.2513032752474,MIA
315968078.2956005,00000000-0000-0000-0000-000000018410,OTHERS,187.4841703236793,1521.56435159953,MIA
315968078.2956005,00000000-0000-0000-0000-000000017940,AGENT,168.44320232207974,1525.2223140078302,MIA
315968078.2956005,00000000-0000-0000-0000-000000018412,OTHERS,167.2316952249416,1520.3809749254542,MIA
315968078.2956005,00000000-0000-0000-0000-000000018424,OTHERS,132.3388228881987,1503.3116681403644,MIA
315968078.2956005,00000000-0000-0000-0000-000000018458,OTHERS,132.02437476750308,1492.3227280568897,MIA
315968078.2956005,00000000-0000-0000-0000-000000018434,OTHERS,132.6535374216791,1495.3297659737052,MIA
315968078.2956005,00000000-0000-0000-0000-000000018442,OTHERS,75.64253240244601,1525.835532599203,MIA
315968078.2956005,00000000-0000-0000-0000-000000018455,OTHERS,137.2826468682915,1528.2383190238047,MIA
