TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974354.8622593,00000000-0000-0000-0000-000000000000,AV,1746.5690495256035,449.41867436056697,PIT
315974354.8622593,00000000-0000-0000-0000-000000083366,OTHERS,1710.0679602973478,446.3530241824902,PIT
315974354.8622593,00000000-0000-0000-0000-000000083467,OTHERS,1720.2833684639504,450.85793077941,PIT
315974354.8622593,00000000-0000-0000-0000-000000083558,OTHERS,1751.1516180721674,448.781110765885,PIT
315974354.8622593,00000000-0000-0000-0000-000000083634,OTHERS,1719.0483453850325,453.9367749435417,PIT
315974354.8622593,00000000-0000-0000-0000-000000083636,OTHERS,1718.3834449149242,448.1737603585463,PIT
315974354.8622593,00000000-0000-0000-0000-000000083619,OTHERS,1728.948670818391,465.9856613665525,PIT
315974354.8622593,00000000-0000-0000-0000-000000083638,OTHERS,1729.8389736320019,476.9077125789847,PIT
315974354.8622593,00000000-0000-0000-0000-000000083627,OTHERS,1767.3885669873273,430.8766260656626,PIT
315974354.8622593,00000000-0000-0000-0000-000000083639,OTHERS,1726.825422145899,467.64768255832803,PIT
315974354.8622593,00000000-0000-0000-0000-000000083637,OTHERS,1729.0291111644335,477.6367892177713,PIT
315974354.8622593,00000000-0000-0000-0000-000000083624,OTHERS,1688.9393393226078,528.8457650375526,PIT
315974354.8622593,00000000-0000-0000-0000-000000083536,OTHERS,1730.4783939520223,471.94765347818236,PIT
315974354.8622593,00000000-0000-0000-0000-000000083585,OTHERS,1758.1957599611392,482.8331535751903,PIT
315974354.8622593,00000000-0000-0000-0000-000000083632,AGENT,1778.7462904377514,408.98924315453206,PIT
315974354.8622593,00000000-0000-0000-0000-000000083376,OTHERS,1747.9766319137982,478.7945684115564,PIT
315974354.8622593,00000000-0000-0000-0000-000000083631,OTHERS,1770.6480461512424,426.6094477241751,PIT
315974354.8622593,00000000-0000-0000-0000-000000083630,OTHERS,1782.9189294307248,398.81903725510017,PIT
315974354.8622593,00000000-0000-0000-0000-000000083628,OTHERS,1763.4550028254514,436.1399138687685,PIT
315974354.8622593,00000000-0000-0000-0000-000000083565,OTHERS,1691.4078993246305,519.1986446834125,PIT
315974354.961409,00000000-0000-0000-0000-000000000000,AV,1746.5691777200802,449.4187381865898,PIT
315974354.961409,00000000-0000-0000-0000-000000083366,OTHERS,1709.8888693535143,446.1251065279023,PIT
315974354.961409,00000000-0000-0000-0000-000000083467,OTHERS,1719.9304078646421,450.67931797938064,PIT
315974354.961409,00000000-0000-0000-0000-000000083558,OTHERS,1751.0752623029764,448.94798417700144,PIT
315974354.961409,00000000-0000-0000-0000-000000083565,OTHERS,1691.4389629487603,519.2560740860451,PIT
315974354.961409,00000000-0000-0000-0000-000000083536,OTHERS,1730.3705792611177,472.04189613468964,PIT
315974354.961409,00000000-0000-0000-0000-000000083585,OTHERS,1758.0777926702078,482.8085803915686,PIT
315974354.961409,00000000-0000-0000-0000-000000083638,OTHERS,1729.8831266351458,476.92260659902877,PIT
315974354.961409,00000000-0000-0000-0000-000000083639,OTHERS,1727.0104831913943,467.5164163219968,PIT
315974354.961409,00000000-0000-0000-0000-000000083624,OTHERS,1689.4502690788315,529.3202380968064,PIT
315974354.961409,00000000-0000-0000-0000-000000083632,AGENT,1778.3950718396472,409.4413372362537,PIT
315974354.961409,00000000-0000-0000-0000-000000083636,OTHERS,1718.0347845154834,447.8818052668648,PIT
315974354.961409,00000000-0000-0000-0000-000000083640,OTHERS,1778.475207330036,416.772813798012,PIT
315974354.961409,00000000-0000-0000-0000-000000083627,OTHERS,1767.0295977508713,431.21339393068337,PIT
315974354.961409,00000000-0000-0000-0000-000000083619,OTHERS,1729.0847502577612,465.9738645535168,PIT
315974354.961409,00000000-0000-0000-0000-000000083637,OTHERS,1729.2320949817356,478.06742815129167,PIT
315974354.961409,00000000-0000-0000-0000-000000083634,OTHERS,1718.9187864231194,453.7896511309855,PIT
315974354.961409,00000000-0000-0000-0000-000000083376,OTHERS,1748.0045659236798,478.80492985621214,PIT
315974354.961409,00000000-0000-0000-0000-000000083631,OTHERS,1770.7268576350077,426.46281890933744,PIT
315974354.961409,00000000-0000-0000-0000-000000083630,OTHERS,1784.2625118047058,399.8375485606964,PIT
315974354.961409,00000000-0000-0000-0000-000000083628,OTHERS,1763.4239134923282,436.2493556737471,PIT
315974355.06259435,00000000-0000-0000-0000-000000000000,AV,1746.5691504740994,449.418370018047,PIT
315974355.06259435,00000000-0000-0000-0000-000000083366,OTHERS,1709.797719884039,445.995619901438,PIT
315974355.06259435,00000000-0000-0000-0000-000000083467,OTHERS,1719.6444330590616,450.4136464048105,PIT
315974355.06259435,00000000-0000-0000-0000-000000083558,OTHERS,1751.0170194830264,449.07518664398833,PIT
315974355.06259435,00000000-0000-0000-0000-000000083565,OTHERS,1691.4954451264332,519.2729269519677,PIT
315974355.06259435,00000000-0000-0000-0000-000000083536,OTHERS,1730.2681841925366,472.1017562482904,PIT
315974355.06259435,00000000-0000-0000-0000-000000083585,OTHERS,1758.0816436129621,482.6731191990831,PIT
315974355.06259435,00000000-0000-0000-0000-000000083637,OTHERS,1729.2320949817356,478.06742815129167,PIT
315974355.06259435,00000000-0000-0000-0000-000000083639,OTHERS,1727.0104831913943,467.5164163219968,PIT
315974355.06259435,00000000-0000-0000-0000-000000083624,OTHERS,1689.7895006917734,529.564865830438,PIT
315974355.06259435,00000000-0000-0000-0000-000000083632,AGENT,1778.286969088309,410.07521852386145,PIT
315974355.06259435,00000000-0000-0000-0000-000000083634,OTHERS,1718.948602940155,453.82889822027914,PIT
315974355.06259435,00000000-0000-0000-0000-000000083638,OTHERS,1729.8831266351458,476.92260659902877,PIT
315974355.06259435,00000000-0000-0000-0000-000000083636,OTHERS,1717.5338299268924,447.3934321005272,PIT
315974355.06259435,00000000-0000-0000-0000-000000083640,OTHERS,1778.4752073300958,416.7728137980749,PIT
315974355.06259435,00000000-0000-0000-0000-000000083627,OTHERS,1767.0621372418009,431.0836829242147,PIT
315974355.06259435,00000000-0000-0000-0000-000000083619,OTHERS,1729.0847502577612,465.9738645535168,PIT
315974355.06259435,00000000-0000-0000-0000-000000083376,OTHERS,1748.2539380276178,479.0776512800609,PIT
315974355.06259435,00000000-0000-0000-0000-000000083631,OTHERS,1770.74886653773,426.41086110848437,PIT
315974355.06259435,00000000-0000-0000-0000-000000083630,OTHERS,1786.195962901197,401.47932501133766,PIT
315974355.06259435,00000000-0000-0000-0000-000000083628,OTHERS,1763.4499283254636,436.2611956214032,PIT
315974355.16480213,00000000-0000-0000-0000-000000000000,AV,1746.5692872673237,449.41856469823165,PIT
315974355.16480213,00000000-0000-0000-0000-000000083366,OTHERS,1709.4956148306037,445.60576903776354,PIT
315974355.16480213,00000000-0000-0000-0000-000000083467,OTHERS,1719.2550524212545,450.1930883872496,PIT
315974355.16480213,00000000-0000-0000-0000-000000083558,OTHERS,1750.8905056556823,449.2680329609295,PIT
315974355.16480213,00000000-0000-0000-0000-000000083565,OTHERS,1691.423139267885,519.2324356723396,PIT
315974355.16480213,00000000-0000-0000-0000-000000083536,OTHERS,1730.181214119588,472.1219190471009,PIT
315974355.16480213,00000000-0000-0000-0000-000000083585,OTHERS,1758.0406650670016,482.6694587091189,PIT
315974355.16480213,00000000-0000-0000-0000-000000083639,OTHERS,1726.670063318941,468.4445969815116,PIT
315974355.16480213,00000000-0000-0000-0000-000000083642,OTHERS,1714.3937040803173,451.08491741235633,PIT
315974355.16480213,00000000-0000-0000-0000-000000083624,OTHERS,1690.2365505815753,529.9166725668155,PIT
315974355.16480213,00000000-0000-0000-0000-000000083632,AGENT,1778.0328006457596,410.61549579735777,PIT
315974355.16480213,00000000-0000-0000-0000-000000083634,OTHERS,1718.9198454162406,453.8058204979478,PIT
315974355.16480213,00000000-0000-0000-0000-000000083638,OTHERS,1729.883099689247,476.93436046012664,PIT
315974355.16480213,00000000-0000-0000-0000-000000083636,OTHERS,1717.6003467734506,447.5640875534401,PIT
315974355.16480213,00000000-0000-0000-0000-000000083640,OTHERS,1778.4752073300958,416.7728137980749,PIT
315974355.16480213,00000000-0000-0000-0000-000000083627,OTHERS,1767.409092317152,430.8417978123791,PIT
315974355.16480213,00000000-0000-0000-0000-000000083619,OTHERS,1729.1731485977116,466.1044006525617,PIT
315974355.16480213,00000000-0000-0000-0000-000000083376,OTHERS,1748.0021138921,478.8009303191477,PIT
315974355.16480213,00000000-0000-0000-0000-000000083631,OTHERS,1770.7512879166181,426.5339164501777,PIT
315974355.16480213,00000000-0000-0000-0000-000000083630,OTHERS,1786.7837564253375,401.9704215839378,PIT
315974355.16480213,00000000-0000-0000-0000-000000083628,OTHERS,1763.4448558711322,436.2165639746525,PIT
315974355.2635533,00000000-0000-0000-0000-000000000000,AV,1746.5697385680155,449.4188980758047,PIT
315974355.2635533,00000000-0000-0000-0000-000000083366,OTHERS,1709.0219627051904,444.9742239237047,PIT
315974355.2635533,00000000-0000-0000-0000-000000083467,OTHERS,1718.7584516208465,449.9891710341426,PIT
315974355.2635533,00000000-0000-0000-0000-000000083558,OTHERS,1750.8024840326138,449.40601691582526,PIT
315974355.2635533,00000000-0000-0000-0000-000000083565,OTHERS,1691.3365909046329,519.1723412934887,PIT
315974355.2635533,00000000-0000-0000-0000-000000083536,OTHERS,1730.0693702557294,472.20431640742936,PIT
315974355.2635533,00000000-0000-0000-0000-000000083585,OTHERS,1758.057959991798,482.88098617832634,PIT
315974355.2635533,00000000-0000-0000-0000-000000083639,OTHERS,1726.8910625107144,468.2538234189944,PIT
315974355.2635533,00000000-0000-0000-0000-000000083642,OTHERS,1714.3649146436755,450.9561226531691,PIT
315974355.2635533,00000000-0000-0000-0000-000000083624,OTHERS,1690.6367110181131,530.2900057967785,PIT
315974355.2635533,00000000-0000-0000-0000-000000083632,AGENT,1777.7433173192755,410.9808190944696,PIT
315974355.2635533,00000000-0000-0000-0000-000000083634,OTHERS,1718.9209996755355,453.81845967135064,PIT
315974355.2635533,00000000-0000-0000-0000-000000083638,OTHERS,1729.8614191678796,476.93231941971845,PIT
315974355.2635533,00000000-0000-0000-0000-000000083636,OTHERS,1717.5891223047681,447.50409930368016,PIT
315974355.2635533,00000000-0000-0000-0000-000000083640,OTHERS,1778.4752073300958,416.7728137980749,PIT
315974355.2635533,00000000-0000-0000-0000-000000083627,OTHERS,1767.4051101417215,430.8834666756645,PIT
315974355.2635533,00000000-0000-0000-0000-000000083619,OTHERS,1729.421423247858,466.3263782786035,PIT
315974355.2635533,00000000-0000-0000-0000-000000083376,OTHERS,1747.9975149314691,478.830196775997,PIT
315974355.2635533,00000000-0000-0000-0000-000000083631,OTHERS,1770.7369372934133,426.5211307498269,PIT
315974355.2635533,00000000-0000-0000-0000-000000083630,OTHERS,1787.1987098344273,402.30813192264543,PIT
315974355.2635533,00000000-0000-0000-0000-000000083628,OTHERS,1763.4255432274192,436.2572469107975,PIT
315974355.36998004,00000000-0000-0000-0000-000000000000,AV,1746.5698317414817,449.41922145105934,PIT
315974355.36998004,00000000-0000-0000-0000-000000083366,OTHERS,1709.0219627051815,444.9742239237253,PIT
315974355.36998004,00000000-0000-0000-0000-000000083467,OTHERS,1716.8836083778672,446.8596343200426,PIT
315974355.36998004,00000000-0000-0000-0000-000000083558,OTHERS,1750.6882152415114,449.58326062197676,PIT
315974355.36998004,00000000-0000-0000-0000-000000083565,OTHERS,1691.262358459686,519.1288886974918,PIT
315974355.36998004,00000000-0000-0000-0000-000000083536,OTHERS,1729.9522800075463,472.3004816430343,PIT
315974355.36998004,00000000-0000-0000-0000-000000083585,OTHERS,1758.0125764469406,482.6636321124757,PIT
315974355.36998004,00000000-0000-0000-0000-000000083639,OTHERS,1726.8957155319501,468.4253288080793,PIT
315974355.36998004,00000000-0000-0000-0000-000000083642,OTHERS,1714.2965821102896,450.83094950875136,PIT
315974355.36998004,00000000-0000-0000-0000-000000083624,OTHERS,1690.9711789758373,530.6076613260534,PIT
315974355.36998004,00000000-0000-0000-0000-000000083632,AGENT,1777.591500594266,411.5760007996538,PIT
315974355.36998004,00000000-0000-0000-0000-000000083636,OTHERS,1717.5891223047608,447.5040993036946,PIT
315974355.36998004,00000000-0000-0000-0000-000000083627,OTHERS,1767.3654346189726,430.89590020710887,PIT
315974355.36998004,00000000-0000-0000-0000-000000083619,OTHERS,1729.5159279889194,466.40943351857504,PIT
315974355.36998004,00000000-0000-0000-0000-000000083643,OTHERS,1718.3512609947647,448.99310192486695,PIT
315974355.36998004,00000000-0000-0000-0000-000000083634,OTHERS,1718.9560749070858,453.83277867649775,PIT
315974355.36998004,00000000-0000-0000-0000-000000083638,OTHERS,1729.8712976865033,476.9154856848578,PIT
315974355.36998004,00000000-0000-0000-0000-000000083376,OTHERS,1748.2758691418442,479.0620212252606,PIT
315974355.36998004,00000000-0000-0000-0000-000000083631,OTHERS,1770.7285587115775,426.5327571547531,PIT
315974355.36998004,00000000-0000-0000-0000-000000083630,OTHERS,1787.9173289033374,403.01539351806684,PIT
315974355.36998004,00000000-0000-0000-0000-000000083628,OTHERS,1763.459210736617,436.20359508422655,PIT
315974355.46040267,00000000-0000-0000-0000-000000000000,AV,1746.569855819972,449.4190909633995,PIT
315974355.46040267,00000000-0000-0000-0000-000000083366,OTHERS,1709.021962705174,444.974223923748,PIT
315974355.46040267,00000000-0000-0000-0000-000000083467,OTHERS,1716.883608377871,446.8596343200169,PIT
315974355.46040267,00000000-0000-0000-0000-000000083558,OTHERS,1750.5577601118189,449.75847752458816,PIT
315974355.46040267,00000000-0000-0000-0000-000000083565,OTHERS,1691.486785970433,519.2795781505766,PIT
315974355.46040267,00000000-0000-0000-0000-000000083536,OTHERS,1729.8219771063166,472.3294910522129,PIT
315974355.46040267,00000000-0000-0000-0000-000000083585,OTHERS,1758.009223929093,482.82723980951965,PIT
315974355.46040267,00000000-0000-0000-0000-000000083639,OTHERS,1726.895715531939,468.42532880806084,PIT
315974355.46040267,00000000-0000-0000-0000-000000083642,OTHERS,1714.1957670088375,450.6868966007097,PIT
315974355.46040267,00000000-0000-0000-0000-000000083624,OTHERS,1691.2699459089886,530.8908336912647,PIT
315974355.46040267,00000000-0000-0000-0000-000000083632,AGENT,1777.3625619656134,412.0753130106542,PIT
315974355.46040267,00000000-0000-0000-0000-000000083636,OTHERS,1717.2001317566476,447.5042271970974,PIT
315974355.46040267,00000000-0000-0000-0000-000000083627,OTHERS,1767.3585227666538,430.86682863155136,PIT
315974355.46040267,00000000-0000-0000-0000-000000083619,OTHERS,1729.5159279889194,466.40943351857504,PIT
315974355.46040267,00000000-0000-0000-0000-000000083643,OTHERS,1718.3512609947647,448.99310192486695,PIT
315974355.46040267,00000000-0000-0000-0000-000000083634,OTHERS,1718.9316977276362,453.8111512270311,PIT
