TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972491.6743982,00000000-0000-0000-0000-000000000000,AV,1707.0611342350162,539.2246815553015,PIT
315972491.6743982,00000000-0000-0000-0000-000000060409,OTHERS,1747.4682355164248,583.762990564863,PIT
315972491.6743982,00000000-0000-0000-0000-000000060418,OTHERS,1737.559908949182,574.3324273680869,PIT
315972491.6743982,00000000-0000-0000-0000-000000060402,OTHERS,1763.0878706699273,597.5867546611073,PIT
315972491.6743982,00000000-0000-0000-0000-000000060388,AGENT,1700.163491915257,539.8032726658919,PIT
315972491.6743982,00000000-0000-0000-0000-000000060379,OTHERS,1789.0378138129902,615.245698387268,PIT
315972491.6743982,00000000-0000-0000-0000-000000060373,OTHERS,1720.1735218547906,545.0153769597232,PIT
315972491.77492136,00000000-0000-0000-0000-000000000000,AV,1707.0611425828374,539.2248172591045,PIT
315972491.77492136,00000000-0000-0000-0000-000000060373,OTHERS,1720.3799476142578,545.1858824058876,PIT
315972491.77492136,00000000-0000-0000-0000-000000060418,OTHERS,1738.412907064979,575.129110740091,PIT
315972491.77492136,00000000-0000-0000-0000-000000060409,OTHERS,1748.2177482655668,584.1444969548105,PIT
315972491.77492136,00000000-0000-0000-0000-000000060402,OTHERS,1763.0878706699468,597.5867546610895,PIT
315972491.77492136,00000000-0000-0000-0000-000000060388,AGENT,1700.6741198744837,540.204893491907,PIT
315972491.77492136,00000000-0000-0000-0000-000000060379,OTHERS,1789.952442513387,616.0218251097629,PIT
315972491.87455195,00000000-0000-0000-0000-000000000000,AV,1707.0610752375906,539.2249045509664,PIT
315972491.87455195,00000000-0000-0000-0000-000000060373,OTHERS,1720.5579004843673,545.28548308848,PIT
315972491.87455195,00000000-0000-0000-0000-000000060409,OTHERS,1749.1317264409622,584.8900948140811,PIT
315972491.87455195,00000000-0000-0000-0000-000000060418,OTHERS,1739.1987036752253,575.8251820425872,PIT
315972491.87455195,00000000-0000-0000-0000-000000060388,AGENT,1701.0337639154502,540.5391346440358,PIT
315972491.87455195,00000000-0000-0000-0000-000000060379,OTHERS,1790.7401248683393,616.7876327734334,PIT
315972491.9746157,00000000-0000-0000-0000-000000000000,AV,1707.0609652170922,539.2252581480512,PIT
315972491.9746157,00000000-0000-0000-0000-000000060373,OTHERS,1720.5579004843673,545.28548308848,PIT
315972491.9746157,00000000-0000-0000-0000-000000060409,OTHERS,1749.1317264408756,584.8900948141618,PIT
315972491.9746157,00000000-0000-0000-0000-000000060418,OTHERS,1740.0927240445624,576.6348678061057,PIT
315972491.9746157,00000000-0000-0000-0000-000000060388,AGENT,1701.4890445844323,540.8794978876394,PIT
315972491.9746157,00000000-0000-0000-0000-000000060379,OTHERS,1791.7268275307085,617.4963911977412,PIT
315972492.0750085,00000000-0000-0000-0000-000000000000,AV,1707.0609621505814,539.2254101011582,PIT
315972492.0750085,00000000-0000-0000-0000-000000060379,OTHERS,1792.56157727087,618.3721952097221,PIT
315972492.0750085,00000000-0000-0000-0000-000000060418,OTHERS,1740.9537881773936,577.3403573928913,PIT
315972492.0750085,00000000-0000-0000-0000-000000060373,OTHERS,1720.5579004843673,545.28548308848,PIT
315972492.0750085,00000000-0000-0000-0000-000000060409,OTHERS,1749.1317264407885,584.8900948142426,PIT
315972492.0750085,00000000-0000-0000-0000-000000060388,AGENT,1701.9983859725644,541.305851438845,PIT
315972492.1746863,00000000-0000-0000-0000-000000000000,AV,1707.0606337712359,539.2254488920086,PIT
315972492.1746863,00000000-0000-0000-0000-000000060379,OTHERS,1793.5545127528312,619.0285820870504,PIT
315972492.1746863,00000000-0000-0000-0000-000000060418,OTHERS,1741.8474420966093,578.1656893262899,PIT
315972492.1746863,00000000-0000-0000-0000-000000060373,OTHERS,1720.7749447907752,545.4413815259394,PIT
315972492.1746863,00000000-0000-0000-0000-000000060409,OTHERS,1749.1317264407012,584.8900948143237,PIT
315972492.1746863,00000000-0000-0000-0000-000000060388,AGENT,1702.346566528607,541.5441657889469,PIT
315972492.2746354,00000000-0000-0000-0000-000000000000,AV,1707.0605609910813,539.2255566596947,PIT
315972492.2746354,00000000-0000-0000-0000-000000060379,OTHERS,1794.4028174456635,619.8827273638592,PIT
315972492.2746354,00000000-0000-0000-0000-000000060418,OTHERS,1742.8000550699094,578.9931403662893,PIT
315972492.2746354,00000000-0000-0000-0000-000000060388,AGENT,1702.8753117067706,541.9733589791016,PIT
