TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969240.9192392,00000000-0000-0000-0000-000000000000,AV,423.55802878728065,939.99494722781,MIA
315969240.9192392,00000000-0000-0000-0000-000000012591,OTHERS,375.6970865211221,921.8257842987364,MIA
315969240.9192392,00000000-0000-0000-0000-000000012885,AGENT,425.2435305755346,913.3109079966182,MIA
315969240.9192392,00000000-0000-0000-0000-000000012900,OTHERS,363.30659689671313,920.7332966446852,MIA
315969240.9192392,00000000-0000-0000-0000-000000012972,OTHERS,365.0122203144044,921.9955988750987,MIA
315969240.9192392,00000000-0000-0000-0000-000000012795,OTHERS,422.87784184725024,956.9858516237416,MIA
315969240.9192392,00000000-0000-0000-0000-000000012953,OTHERS,371.34321666871045,926.0506120946927,MIA
315969240.9192392,00000000-0000-0000-0000-000000012891,OTHERS,390.16292857755934,924.1990568063704,MIA
315969241.0187814,00000000-0000-0000-0000-000000000000,AV,423.5436221442509,940.4811219450876,MIA
315969241.0187814,00000000-0000-0000-0000-000000012591,OTHERS,374.6650816829173,922.3321190761096,MIA
315969241.0187814,00000000-0000-0000-0000-000000012885,AGENT,425.21649455127573,914.073664059139,MIA
315969241.0187814,00000000-0000-0000-0000-000000012900,OTHERS,364.76557526715277,921.3860308362104,MIA
315969241.0187814,00000000-0000-0000-0000-000000012953,OTHERS,371.77721167832163,926.2142336141964,MIA
315969241.0187814,00000000-0000-0000-0000-000000012795,OTHERS,422.84646935464895,957.6788526033748,MIA
315969241.0187814,00000000-0000-0000-0000-000000012891,OTHERS,391.1456959249917,924.1597339092532,MIA
315969241.11935496,00000000-0000-0000-0000-000000000000,AV,423.52755298631797,940.921689599962,MIA
315969241.11935496,00000000-0000-0000-0000-000000012591,OTHERS,374.5933967700338,922.087401260996,MIA
315969241.11935496,00000000-0000-0000-0000-000000012891,OTHERS,392.0914320002617,924.0946027956516,MIA
315969241.11935496,00000000-0000-0000-0000-000000012953,OTHERS,373.23667089468523,926.1433391747363,MIA
315969241.11935496,00000000-0000-0000-0000-000000012795,OTHERS,422.8064528123906,958.4920797490024,MIA
315969241.11935496,00000000-0000-0000-0000-000000012900,OTHERS,364.7257842373082,921.3941453364704,MIA
315969241.11935496,00000000-0000-0000-0000-000000012885,AGENT,425.21277163177183,914.7383394484443,MIA
315969241.2185629,00000000-0000-0000-0000-000000000000,AV,423.5132261492225,941.3657506219528,MIA
315969241.2185629,00000000-0000-0000-0000-000000012591,OTHERS,374.5410947530708,922.132168161013,MIA
315969241.2185629,00000000-0000-0000-0000-000000012885,AGENT,425.16529449228636,915.3389367635988,MIA
315969241.2185629,00000000-0000-0000-0000-000000012900,OTHERS,364.84163147212996,921.3482604775884,MIA
315969241.2185629,00000000-0000-0000-0000-000000012795,OTHERS,422.78723087454233,959.1913429054347,MIA
315969241.2185629,00000000-0000-0000-0000-000000012953,OTHERS,373.5922292978042,926.0500551032744,MIA
315969241.2185629,00000000-0000-0000-0000-000000012891,OTHERS,393.0774409275477,924.0395595772374,MIA
315969241.3185451,00000000-0000-0000-0000-000000000000,AV,423.4957308378311,941.8110849478444,MIA
315969241.3185451,00000000-0000-0000-0000-000000012591,OTHERS,374.45786750749915,922.1358651436757,MIA
315969241.3185451,00000000-0000-0000-0000-000000012885,AGENT,425.1299024914482,915.8159904356764,MIA
315969241.3185451,00000000-0000-0000-0000-000000012900,OTHERS,364.807500469707,920.9949731638108,MIA
315969241.3185451,00000000-0000-0000-0000-000000012795,OTHERS,422.8020395766034,959.8111669125432,MIA
315969241.3185451,00000000-0000-0000-0000-000000012953,OTHERS,375.2035613347657,926.2620807886102,MIA
315969241.3185451,00000000-0000-0000-0000-000000012891,OTHERS,393.85330505636045,923.9991061706434,MIA
315969241.4182352,00000000-0000-0000-0000-000000000000,AV,423.47846816175553,942.3013577157816,MIA
315969241.4182352,00000000-0000-0000-0000-000000012591,OTHERS,374.4765696028603,922.1481018333536,MIA
315969241.4182352,00000000-0000-0000-0000-000000012885,AGENT,425.1702736658405,916.3861586500116,MIA
315969241.4182352,00000000-0000-0000-0000-000000012795,OTHERS,422.7920400300867,960.4504056334054,MIA
315969241.4182352,00000000-0000-0000-0000-000000012900,OTHERS,364.2881618496817,920.6838589279016,MIA
315969241.4182352,00000000-0000-0000-0000-000000012953,OTHERS,375.7693859085489,926.2910047659973,MIA
315969241.4182352,00000000-0000-0000-0000-000000012891,OTHERS,394.8848666477408,924.0106513497033,MIA
315969241.5178569,00000000-0000-0000-0000-000000000000,AV,423.4625315931985,942.7571962675568,MIA
315969241.5178569,00000000-0000-0000-0000-000000012591,OTHERS,374.6174634835076,922.1516955556508,MIA
315969241.5178569,00000000-0000-0000-0000-000000012953,OTHERS,376.6027986102652,926.1401516246132,MIA
315969241.5178569,00000000-0000-0000-0000-000000012795,OTHERS,422.6895596564,961.255705438924,MIA
315969241.5178569,00000000-0000-0000-0000-000000012900,OTHERS,364.69077625315003,920.5070316369208,MIA
315969241.5178569,00000000-0000-0000-0000-000000012885,AGENT,425.0993452484457,917.189420732758,MIA
315969241.5178569,00000000-0000-0000-0000-000000012891,OTHERS,395.8091875017898,924.0608820950713,MIA
315969241.5178569,00000000-0000-0000-0000-000000012876,OTHERS,438.96784679105104,1037.4107748254014,MIA
315969241.6184602,00000000-0000-0000-0000-000000000000,AV,423.4483154937549,943.2114082397703,MIA
315969241.6184602,00000000-0000-0000-0000-000000012591,OTHERS,374.53881031002237,922.1630396842613,MIA
315969241.6184602,00000000-0000-0000-0000-000000012885,AGENT,425.0849672385058,917.9280477529564,MIA
315969241.6184602,00000000-0000-0000-0000-000000012953,OTHERS,378.414077511626,926.1041871770656,MIA
315969241.6184602,00000000-0000-0000-0000-000000012795,OTHERS,422.6909358453601,962.063270130407,MIA
315969241.6184602,00000000-0000-0000-0000-000000012900,OTHERS,364.89397195218766,920.4372230544548,MIA
315969241.6184602,00000000-0000-0000-0000-000000012891,OTHERS,396.5301665234345,924.1110198912303,MIA
315969241.6184602,00000000-0000-0000-0000-000000012876,OTHERS,437.5573337491929,1037.365536275432,MIA
315969241.71833944,00000000-0000-0000-0000-000000000000,AV,423.43271675342834,943.6630512258052,MIA
315969241.71833944,00000000-0000-0000-0000-000000012591,OTHERS,375.05413333884803,922.1611229699423,MIA
315969241.71833944,00000000-0000-0000-0000-000000012885,AGENT,424.94887506078635,918.8131027530368,MIA
315969241.71833944,00000000-0000-0000-0000-000000012876,OTHERS,437.68373456849775,1037.3932704457536,MIA
315969241.71833944,00000000-0000-0000-0000-000000012900,OTHERS,364.89397195218766,920.4372230544548,MIA
315969241.71833944,00000000-0000-0000-0000-000000012795,OTHERS,422.6896637858748,962.6874083449336,MIA
315969241.71833944,00000000-0000-0000-0000-000000012953,OTHERS,378.414077511626,926.1041871770656,MIA
315969241.71833944,00000000-0000-0000-0000-000000012891,OTHERS,397.5139742287981,924.1215918099173,MIA
315969241.8184192,00000000-0000-0000-0000-000000000000,AV,423.413219744464,944.1708932900003,MIA
315969241.8184192,00000000-0000-0000-0000-000000012591,OTHERS,375.834671877766,921.5943544787227,MIA
315969241.8184192,00000000-0000-0000-0000-000000012885,AGENT,424.97767309411483,919.1845874704643,MIA
315969241.8184192,00000000-0000-0000-0000-000000012876,OTHERS,437.83309120142167,1037.4724124876511,MIA
315969241.8184192,00000000-0000-0000-0000-000000012900,OTHERS,364.89397195218766,920.4372230544548,MIA
