TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967883.78979397,00000000-0000-0000-0000-000000000000,AV,579.7771624679644,1505.8937161292176,MIA
315967883.78979397,00000000-0000-0000-0000-000000009725,OTHERS,589.2189956926576,1477.5686491671474,MIA
315967883.78979397,00000000-0000-0000-0000-000000009730,OTHERS,589.5308983767659,1457.0625598985835,MIA
315967883.78979397,00000000-0000-0000-0000-000000009653,OTHERS,589.2290752454487,1557.6170098060754,MIA
315967883.78979397,00000000-0000-0000-0000-000000009732,OTHERS,589.484862821002,1553.2517462223914,MIA
315967883.78979397,00000000-0000-0000-0000-000000009736,OTHERS,577.0607223045482,1566.4390916567954,MIA
315967883.78979397,00000000-0000-0000-0000-000000009700,OTHERS,593.0845378687063,1482.6044708457737,MIA
315967883.78979397,00000000-0000-0000-0000-000000009223,OTHERS,580.0962416125788,1489.9349573608054,MIA
315967883.78979397,00000000-0000-0000-0000-000000009734,OTHERS,588.5798926561662,1437.6361541373553,MIA
315967883.78979397,00000000-0000-0000-0000-000000009711,AGENT,571.2601620878239,1531.369493509845,MIA
315967883.78979397,00000000-0000-0000-0000-000000009733,OTHERS,622.3414598237473,1526.1390726857273,MIA
315967883.78979397,00000000-0000-0000-0000-000000009694,OTHERS,592.9506461629543,1496.8245854270458,MIA
315967883.78979397,00000000-0000-0000-0000-000000009709,OTHERS,611.1234446576008,1525.0590811524344,MIA
315967883.78979397,00000000-0000-0000-0000-000000009683,OTHERS,642.3432890634083,1528.1812345169837,MIA
315967883.78979397,00000000-0000-0000-0000-000000009523,OTHERS,583.4867709947803,1547.393556161482,MIA
315967883.78979397,00000000-0000-0000-0000-000000009648,OTHERS,593.0342063233328,1488.302669138182,MIA
315967883.78979397,00000000-0000-0000-0000-000000009525,OTHERS,579.7161295440677,1545.3042699097714,MIA
315967883.9234589,00000000-0000-0000-0000-000000000000,AV,579.8516932891373,1505.210000335584,MIA
315967883.9234589,00000000-0000-0000-0000-000000009730,OTHERS,589.4597045260892,1459.5672615050535,MIA
315967883.9234589,00000000-0000-0000-0000-000000009653,OTHERS,589.2646495190762,1557.5622715140194,MIA
