TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970934.69525814,00000000-0000-0000-0000-000000000000,AV,1908.9233433839904,510.48385890406007,PIT
315970934.69525814,00000000-0000-0000-0000-000000027232,OTHERS,1869.501765306424,473.3505156186625,PIT
315970934.69525814,00000000-0000-0000-0000-000000027277,AGENT,1870.8787894738919,478.421589172945,PIT
315970934.69525814,00000000-0000-0000-0000-000000027351,OTHERS,1927.918296303352,517.610444027715,PIT
315970934.69525814,00000000-0000-0000-0000-000000027269,OTHERS,1992.4994698666635,588.6452663227567,PIT
315970934.69525814,00000000-0000-0000-0000-000000027324,OTHERS,1899.965526875892,499.66141555651336,PIT
315970934.69525814,00000000-0000-0000-0000-000000027355,OTHERS,1934.2378925631297,531.4395495754109,PIT
315970934.69525814,00000000-0000-0000-0000-000000026963,OTHERS,1918.201985002133,514.3167316040947,PIT
315970934.69525814,00000000-0000-0000-0000-000000027325,OTHERS,1904.0924528485518,510.9326039344946,PIT
315970934.69525814,00000000-0000-0000-0000-000000027369,OTHERS,1892.344609293375,488.7553512167173,PIT
315970934.69525814,00000000-0000-0000-0000-000000027367,OTHERS,1854.3617778254475,473.0145148673072,PIT
315970934.79677224,00000000-0000-0000-0000-000000000000,AV,1908.1052963051795,509.8002854318173,PIT
315970934.79677224,00000000-0000-0000-0000-000000027232,OTHERS,1868.273875356492,472.35117991436476,PIT
315970934.79677224,00000000-0000-0000-0000-000000027277,AGENT,1869.5393730800488,477.2866459137483,PIT
315970934.79677224,00000000-0000-0000-0000-000000027355,OTHERS,1933.2347389652523,530.6885118750307,PIT
315970934.79677224,00000000-0000-0000-0000-000000027381,OTHERS,1873.3092791001395,486.44851092976,PIT
315970934.79677224,00000000-0000-0000-0000-000000027269,OTHERS,1992.1155816395328,589.0336675122009,PIT
315970934.79677224,00000000-0000-0000-0000-000000027324,OTHERS,1898.838607799292,498.6826911729053,PIT
315970934.79677224,00000000-0000-0000-0000-000000026963,OTHERS,1917.1895846991395,513.4533818086056,PIT
315970934.79677224,00000000-0000-0000-0000-000000027325,OTHERS,1904.0137031561687,510.8256778761837,PIT
315970934.79677224,00000000-0000-0000-0000-000000027369,OTHERS,1893.9201646675333,490.1629745713548,PIT
315970934.79677224,00000000-0000-0000-0000-000000027367,OTHERS,1854.1322931201141,471.74416299147833,PIT
315970934.8999608,00000000-0000-0000-0000-000000000000,AV,1907.3090828321624,509.13573188665197,PIT
315970934.8999608,00000000-0000-0000-0000-000000027232,OTHERS,1866.467420178189,470.85065780656754,PIT
315970934.8999608,00000000-0000-0000-0000-000000027277,AGENT,1868.2175520532583,476.40999917223434,PIT
315970934.8999608,00000000-0000-0000-0000-000000027355,OTHERS,1932.3481449755523,529.9036431206075,PIT
315970934.8999608,00000000-0000-0000-0000-000000026963,OTHERS,1916.2117278217136,512.6259797494706,PIT
315970934.8999608,00000000-0000-0000-0000-000000027325,OTHERS,1903.8729189188853,510.6970904941816,PIT
315970934.8999608,00000000-0000-0000-0000-000000027369,OTHERS,1895.243891490055,491.41952229867735,PIT
315970934.8999608,00000000-0000-0000-0000-000000027381,OTHERS,1873.3092791001395,486.44851092976,PIT
315970934.8999608,00000000-0000-0000-0000-000000027269,OTHERS,1992.090285051528,589.0937113241134,PIT
315970934.8999608,00000000-0000-0000-0000-000000027324,OTHERS,1897.490917712103,497.5522589727064,PIT
315970934.8999608,00000000-0000-0000-0000-000000027383,OTHERS,1935.190925704709,525.2131716187018,PIT
315970934.8999608,00000000-0000-0000-0000-000000027367,OTHERS,1853.9873508014146,470.66692123627786,PIT
315970935.0003169,00000000-0000-0000-0000-000000000000,AV,1906.427115535469,508.39960768731424,PIT
315970935.0003169,00000000-0000-0000-0000-000000027232,OTHERS,1865.1103483255367,469.7178970969336,PIT
315970935.0003169,00000000-0000-0000-0000-000000027277,AGENT,1867.1233773060435,475.6140139111284,PIT
315970935.0003169,00000000-0000-0000-0000-000000027355,OTHERS,1931.5332881140268,529.2413769834682,PIT
315970935.0003169,00000000-0000-0000-0000-000000026963,OTHERS,1915.1665442009905,511.7354207337973,PIT
315970935.0003169,00000000-0000-0000-0000-000000027325,OTHERS,1903.8196884376428,510.53575389173625,PIT
315970935.0003169,00000000-0000-0000-0000-000000027369,OTHERS,1896.5461496095402,492.5633341969676,PIT
315970935.0003169,00000000-0000-0000-0000-000000027269,OTHERS,1991.5245521421066,589.8048640709195,PIT
315970935.0003169,00000000-0000-0000-0000-000000027324,OTHERS,1896.3363047475148,496.56483874728974,PIT
315970935.0003169,00000000-0000-0000-0000-000000027383,OTHERS,1936.7468324424372,526.1959891737073,PIT
315970935.0003169,00000000-0000-0000-0000-000000027367,OTHERS,1853.9873507933235,470.6669212294107,PIT
315970935.0003169,00000000-0000-0000-0000-000000027381,OTHERS,1873.311109668249,486.48130794019465,PIT
315970935.10234696,00000000-0000-0000-0000-000000000000,AV,1905.6275561895457,507.73214312982117,PIT
315970935.10234696,00000000-0000-0000-0000-000000027232,OTHERS,1863.8970525005927,468.67349167313233,PIT
315970935.10234696,00000000-0000-0000-0000-000000027277,AGENT,1865.4263991049127,474.0589953174732,PIT
315970935.10234696,00000000-0000-0000-0000-000000027355,OTHERS,1930.8535097280549,528.6503667330367,PIT
315970935.10234696,00000000-0000-0000-0000-000000026963,OTHERS,1914.1149414379424,510.8491718994011,PIT
315970935.10234696,00000000-0000-0000-0000-000000027325,OTHERS,1903.559272331448,510.3711665786409,PIT
315970935.10234696,00000000-0000-0000-0000-000000027369,OTHERS,1897.9533448333289,493.6827197678682,PIT
315970935.10234696,00000000-0000-0000-0000-000000027269,OTHERS,1991.5245521335225,589.8048640644864,PIT
315970935.10234696,00000000-0000-0000-0000-000000027324,OTHERS,1895.0020284755649,495.4773646227938,PIT
315970935.10234696,00000000-0000-0000-0000-000000027383,OTHERS,1938.0596219477445,527.1622978375276,PIT
315970935.10234696,00000000-0000-0000-0000-000000027367,OTHERS,1853.9873507852312,470.6669212225423,PIT
315970935.10234696,00000000-0000-0000-0000-000000027381,OTHERS,1873.311109668249,486.48130794019465,PIT
315970935.1994417,00000000-0000-0000-0000-000000000000,AV,1904.827911372972,507.0641702967917,PIT
315970935.1994417,00000000-0000-0000-0000-000000027232,OTHERS,1863.236206400465,468.1067572230188,PIT
315970935.1994417,00000000-0000-0000-0000-000000027277,AGENT,1864.0620727507833,472.77610979775847,PIT
315970935.1994417,00000000-0000-0000-0000-000000027355,OTHERS,1929.7093539391715,527.7334008537649,PIT
315970935.1994417,00000000-0000-0000-0000-000000027269,OTHERS,1992.1993162880703,589.0866572228044,PIT
315970935.1994417,00000000-0000-0000-0000-000000027324,OTHERS,1893.6854537095373,494.3611847831704,PIT
315970935.1994417,00000000-0000-0000-0000-000000027383,OTHERS,1939.5929162705,528.3268359814214,PIT
315970935.1994417,00000000-0000-0000-0000-000000027381,OTHERS,1873.311109668249,486.48130794019465,PIT
315970935.1994417,00000000-0000-0000-0000-000000026963,OTHERS,1913.0658030622733,509.9798525978833,PIT
315970935.1994417,00000000-0000-0000-0000-000000027325,OTHERS,1903.559272331448,510.3711665786409,PIT
315970935.1994417,00000000-0000-0000-0000-000000027369,OTHERS,1899.317180619996,494.8037146889977,PIT
315970935.30252635,00000000-0000-0000-0000-000000000000,AV,1903.9467347137595,506.3290427677277,PIT
315970935.30252635,00000000-0000-0000-0000-000000027232,OTHERS,1861.961828249921,467.0824883178989,PIT
315970935.30252635,00000000-0000-0000-0000-000000027277,AGENT,1862.4573019716736,471.4625376308725,PIT
315970935.30252635,00000000-0000-0000-0000-000000027269,OTHERS,1992.0411368436567,589.3035763256125,PIT
315970935.30252635,00000000-0000-0000-0000-000000027324,OTHERS,1892.467114161095,493.31811745768516,PIT
315970935.30252635,00000000-0000-0000-0000-000000027383,OTHERS,1941.0694361729284,529.547660688104,PIT
315970935.30252635,00000000-0000-0000-0000-000000027376,OTHERS,1823.3222261076096,434.77883847746665,PIT
315970935.30252635,00000000-0000-0000-0000-000000026963,OTHERS,1912.0005009541328,509.0869818752573,PIT
315970935.30252635,00000000-0000-0000-0000-000000027325,OTHERS,1903.420173967213,510.1846234185778,PIT
315970935.30252635,00000000-0000-0000-0000-000000027369,OTHERS,1900.7795413137023,496.0135872774605,PIT
315970935.30252635,00000000-0000-0000-0000-000000027355,OTHERS,1928.9262533724432,527.1324205598943,PIT
315970935.4055242,00000000-0000-0000-0000-000000000000,AV,1903.1490096813386,505.6649075961235,PIT
315970935.4055242,00000000-0000-0000-0000-000000027232,OTHERS,1860.5449077544345,466.0628243068548,PIT
315970935.4055242,00000000-0000-0000-0000-000000027277,AGENT,1861.0946103312087,470.20568556970187,PIT
315970935.4055242,00000000-0000-0000-0000-000000027269,OTHERS,1992.265778355685,589.0175276942019,PIT
315970935.4055242,00000000-0000-0000-0000-000000027324,OTHERS,1891.098966439794,492.15277980693236,PIT
315970935.4055242,00000000-0000-0000-0000-000000027383,OTHERS,1942.5377652739774,530.9054632692148,PIT
315970935.4055242,00000000-0000-0000-0000-000000027376,OTHERS,1822.0378230654944,433.5413630194564,PIT
315970935.4055242,00000000-0000-0000-0000-000000026963,OTHERS,1910.9736461669613,508.2345539500511,PIT
315970935.4055242,00000000-0000-0000-0000-000000027325,OTHERS,1903.219710335368,509.974652257054,PIT
315970935.4055242,00000000-0000-0000-0000-000000027369,OTHERS,1902.2869329166767,497.25859115365273,PIT
315970935.4055242,00000000-0000-0000-0000-000000027355,OTHERS,1928.194769090455,526.4365574297561,PIT
315970935.51150507,00000000-0000-0000-0000-000000000000,AV,1902.267169222984,504.9300358041391,PIT
315970935.51150507,00000000-0000-0000-0000-000000027232,OTHERS,1859.562088293267,465.00309431779823,PIT
315970935.51150507,00000000-0000-0000-0000-000000027277,AGENT,1859.632487287623,469.0033276601557,PIT
315970935.51150507,00000000-0000-0000-0000-000000027355,OTHERS,1927.100541817228,525.571309971407,PIT
315970935.51150507,00000000-0000-0000-0000-000000027376,OTHERS,1822.0378230654944,433.5413630194564,PIT
315970935.51150507,00000000-0000-0000-0000-000000026963,OTHERS,1909.9059206879026,507.33633005825067,PIT
315970935.51150507,00000000-0000-0000-0000-000000027325,OTHERS,1903.0860445070568,509.93098268615273,PIT
315970935.51150507,00000000-0000-0000-0000-000000027369,OTHERS,1903.513898028086,498.24476381819915,PIT
315970935.51150507,00000000-0000-0000-0000-000000027269,OTHERS,1992.591307487259,588.7040747833149,PIT
315970935.51150507,00000000-0000-0000-0000-000000027324,OTHERS,1889.7142982137275,490.9573033335112,PIT
315970935.51150507,00000000-0000-0000-0000-000000027383,OTHERS,1944.1001732083664,532.0521940250625,PIT
315970935.6020158,00000000-0000-0000-0000-000000000000,AV,1901.5500592553385,504.3295545437626,PIT
315970935.6020158,00000000-0000-0000-0000-000000027390,OTHERS,1858.1111029741805,467.72227590062516,PIT
315970935.6020158,00000000-0000-0000-0000-000000027232,OTHERS,1858.1191332648914,463.7190900859677,PIT
315970935.6020158,00000000-0000-0000-0000-000000027277,AGENT,1858.660959112105,464.42097661853086,PIT
