TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968391.9958821,00000000-0000-0000-0000-000000000000,AV,1854.517354851259,454.0443432110485,PIT
315968391.9958821,00000000-0000-0000-0000-000000017315,AGENT,1821.558273937632,426.4822214137033,PIT
315968391.9958821,00000000-0000-0000-0000-000000017342,OTHERS,1873.4061088641947,486.5578753097186,PIT
315968391.9958821,00000000-0000-0000-0000-000000017320,OTHERS,1837.3416856263004,443.6384608259903,PIT
315968391.9958821,00000000-0000-0000-0000-000000017335,OTHERS,1846.8200190289213,458.0891738219561,PIT
315968392.09477586,00000000-0000-0000-0000-000000000000,AV,1855.3898599862628,454.75975049559855,PIT
315968392.09477586,00000000-0000-0000-0000-000000017315,AGENT,1822.5312206979431,427.0633220119498,PIT
315968392.09477586,00000000-0000-0000-0000-000000017342,OTHERS,1873.4061088641947,486.5578753097186,PIT
315968392.09477586,00000000-0000-0000-0000-000000017320,OTHERS,1838.7021708766986,444.78395361518767,PIT
315968392.09477586,00000000-0000-0000-0000-000000017335,OTHERS,1846.304062903548,457.38235469612295,PIT
315968392.1880568,00000000-0000-0000-0000-000000000000,AV,1856.2581235184866,455.46699590994734,PIT
315968392.1880568,00000000-0000-0000-0000-000000017315,AGENT,1824.0909799892306,428.2688799101252,PIT
315968392.1880568,00000000-0000-0000-0000-000000017335,OTHERS,1844.7652058355566,456.14918933297,PIT
315968392.1880568,00000000-0000-0000-0000-000000017342,OTHERS,1873.4061088641947,486.5578753097186,PIT
315968392.1880568,00000000-0000-0000-0000-000000017320,OTHERS,1839.8717538520104,445.7926252235979,PIT
315968392.2890065,00000000-0000-0000-0000-000000000000,AV,1857.1255734436454,456.17548411535637,PIT
315968392.2890065,00000000-0000-0000-0000-000000017315,AGENT,1824.5863145716241,428.95545010730456,PIT
315968392.2890065,00000000-0000-0000-0000-000000017320,OTHERS,1841.2806991474345,446.99764778821816,PIT
315968392.2890065,00000000-0000-0000-0000-000000017335,OTHERS,1843.593343053197,455.2417304038833,PIT
315968392.2890065,00000000-0000-0000-0000-000000017342,OTHERS,1873.5071226663488,486.5832493926397,PIT
315968392.390951,00000000-0000-0000-0000-000000000000,AV,1857.9946089020584,456.88476482681887,PIT
