TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967987.85747606,00000000-0000-0000-0000-000000000000,AV,1759.9823097071976,378.4463529470363,PIT
315967987.85747606,00000000-0000-0000-0000-000000009615,OTHERS,1776.7703113328075,392.6069547931234,PIT
315967987.85747606,00000000-0000-0000-0000-000000011072,OTHERS,1739.4585752973705,366.08803341373175,PIT
315967987.85747606,00000000-0000-0000-0000-000000011054,OTHERS,1720.5585904728284,352.6050477446894,PIT
315967987.85747606,00000000-0000-0000-0000-000000011110,AGENT,1795.139039122889,411.5733888753009,PIT
315967987.9557166,00000000-0000-0000-0000-000000000000,AV,1760.1892489751342,378.62129440698163,PIT
315967987.9557166,00000000-0000-0000-0000-000000009615,OTHERS,1776.7817893559964,392.65649064401725,PIT
315967987.9557166,00000000-0000-0000-0000-000000011072,OTHERS,1738.5994469201373,365.33670012102516,PIT
315967987.9557166,00000000-0000-0000-0000-000000011054,OTHERS,1720.0285075354514,352.0971864764389,PIT
315967987.9557166,00000000-0000-0000-0000-000000011110,AGENT,1793.944375262034,410.7164695371289,PIT
315967988.05937403,00000000-0000-0000-0000-000000000000,AV,1760.5110827270125,378.89400905790484,PIT
315967988.05937403,00000000-0000-0000-0000-000000009615,OTHERS,1776.9307915938125,392.9211435287654,PIT
315967988.05937403,00000000-0000-0000-0000-000000011072,OTHERS,1737.8919224740048,364.6307377274188,PIT
315967988.05937403,00000000-0000-0000-0000-000000011054,OTHERS,1719.9207563918849,351.8957442856672,PIT
315967988.05937403,00000000-0000-0000-0000-000000011110,AGENT,1792.8316058498474,409.6251917512298,PIT
315967988.15899414,00000000-0000-0000-0000-000000000000,AV,1760.7976859685086,379.13599880321806,PIT
315967988.15899414,00000000-0000-0000-0000-000000009615,OTHERS,1776.9188979302078,392.93493407113687,PIT
315967988.15899414,00000000-0000-0000-0000-000000011072,OTHERS,1737.2831043757917,364.13510973789045,PIT
