TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973001.13502586,00000000-0000-0000-0000-000000000000,AV,589.6673961695643,1494.8628004355692,MIA
315973001.13502586,00000000-0000-0000-0000-000000070121,OTHERS,589.3475699914039,1487.7273637268047,MIA
315973001.13502586,00000000-0000-0000-0000-000000070532,OTHERS,592.7962126072404,1496.588228143842,MIA
315973001.13502586,00000000-0000-0000-0000-000000070450,OTHERS,579.0210304732798,1411.2775828493066,MIA
315973001.13502586,00000000-0000-0000-0000-000000070553,OTHERS,593.153012267713,1481.3985423478293,MIA
315973001.13502586,00000000-0000-0000-0000-000000070578,OTHERS,579.4381565012627,1439.1787539745885,MIA
315973001.13502586,00000000-0000-0000-0000-000000070641,OTHERS,639.4312764890318,1518.2233418561566,MIA
315973001.13502586,00000000-0000-0000-0000-000000070533,OTHERS,588.9353085193508,1507.0861219872847,MIA
315973001.13502586,00000000-0000-0000-0000-000000070626,AGENT,572.6027602718804,1530.4247855001795,MIA
315973001.13502586,00000000-0000-0000-0000-000000070633,OTHERS,579.8013254823351,1554.1514925971933,MIA
315973001.13502586,00000000-0000-0000-0000-000000070602,OTHERS,589.6230412615046,1551.6659130696105,MIA
315973001.2441141,00000000-0000-0000-0000-000000000000,AV,589.6675938080668,1494.8632178078092,MIA
315973001.2441141,00000000-0000-0000-0000-000000070121,OTHERS,589.3324270123941,1487.792249947115,MIA
315973001.2441141,00000000-0000-0000-0000-000000070532,OTHERS,592.7979175764673,1496.5861705808222,MIA
315973001.2441141,00000000-0000-0000-0000-000000070450,OTHERS,578.6574315650903,1411.3446622795718,MIA
315973001.2441141,00000000-0000-0000-0000-000000070553,OTHERS,593.1505477629157,1481.2496408735205,MIA
315973001.2441141,00000000-0000-0000-0000-000000070578,OTHERS,579.4128794576279,1438.9710890938534,MIA
315973001.2441141,00000000-0000-0000-0000-000000070641,OTHERS,639.463507548944,1518.2725448308856,MIA
315973001.2441141,00000000-0000-0000-0000-000000070626,AGENT,573.2141344488889,1530.3087613296932,MIA
315973001.2441141,00000000-0000-0000-0000-000000070602,OTHERS,589.6485454920373,1551.6331496301602,MIA
315973001.2441141,00000000-0000-0000-0000-000000070633,OTHERS,579.8052630063006,1554.2306547292935,MIA
315973001.2441141,00000000-0000-0000-0000-000000070533,OTHERS,588.9544150825666,1507.1189326919707,MIA
315973001.3306209,00000000-0000-0000-0000-000000000000,AV,589.6678216569986,1494.8632850846525,MIA
315973001.3306209,00000000-0000-0000-0000-000000070121,OTHERS,589.3219863593686,1487.7862004113833,MIA
315973001.3306209,00000000-0000-0000-0000-000000070532,OTHERS,592.7989011985289,1496.6100313566235,MIA
315973001.3306209,00000000-0000-0000-0000-000000070450,OTHERS,578.8790826122317,1411.280544096314,MIA
315973001.3306209,00000000-0000-0000-0000-000000070553,OTHERS,593.1293281173628,1481.2960088194034,MIA
315973001.3306209,00000000-0000-0000-0000-000000070578,OTHERS,579.3802499170519,1438.7667795509783,MIA
315973001.3306209,00000000-0000-0000-0000-000000070641,OTHERS,639.4005904345413,1518.3784118027445,MIA
315973001.3306209,00000000-0000-0000-0000-000000070626,AGENT,573.7482099733971,1530.1281984268246,MIA
315973001.3306209,00000000-0000-0000-0000-000000070602,OTHERS,589.5911389290784,1551.6638703588678,MIA
315973001.3306209,00000000-0000-0000-0000-000000070633,OTHERS,579.787250430563,1554.2222475244946,MIA
315973001.3306209,00000000-0000-0000-0000-000000070533,OTHERS,588.9595181995936,1507.0934788957559,MIA
315973001.43496865,00000000-0000-0000-0000-000000000000,AV,589.6676757402897,1494.8637490581725,MIA
315973001.43496865,00000000-0000-0000-0000-000000070121,OTHERS,589.3138934021863,1487.7608479925416,MIA
315973001.43496865,00000000-0000-0000-0000-000000070532,OTHERS,592.8002794393059,1496.6016394885391,MIA
315973001.43496865,00000000-0000-0000-0000-000000070450,OTHERS,578.768932369547,1411.282739982321,MIA
315973001.43496865,00000000-0000-0000-0000-000000070553,OTHERS,593.1671388223947,1481.4016046502552,MIA
315973001.43496865,00000000-0000-0000-0000-000000070578,OTHERS,579.567331761534,1438.5641815286926,MIA
315973001.43496865,00000000-0000-0000-0000-000000070641,OTHERS,639.3915816499479,1518.418749319362,MIA
315973001.43496865,00000000-0000-0000-0000-000000070626,AGENT,574.2999809454603,1529.9944081946371,MIA
315973001.43496865,00000000-0000-0000-0000-000000070602,OTHERS,589.6292936064752,1551.6621090875824,MIA
315973001.43496865,00000000-0000-0000-0000-000000070633,OTHERS,579.9084864987193,1554.1629607621444,MIA
315973001.43496865,00000000-0000-0000-0000-000000070533,OTHERS,588.9677337600607,1507.0476975672077,MIA
315973001.53730667,00000000-0000-0000-0000-000000000000,AV,589.6679427940261,1494.8649114533707,MIA
315973001.53730667,00000000-0000-0000-0000-000000070121,OTHERS,589.338903054344,1487.714768396057,MIA
315973001.53730667,00000000-0000-0000-0000-000000070532,OTHERS,592.8026488885645,1496.6001732451346,MIA
315973001.53730667,00000000-0000-0000-0000-000000070450,OTHERS,578.9082717437936,1411.2841754180974,MIA
315973001.53730667,00000000-0000-0000-0000-000000070553,OTHERS,593.1431812610006,1481.3800157205076,MIA
315973001.53730667,00000000-0000-0000-0000-000000070578,OTHERS,579.4111148369852,1438.3964920667938,MIA
315973001.53730667,00000000-0000-0000-0000-000000070641,OTHERS,639.3978307204643,1518.3927745297144,MIA
315973001.53730667,00000000-0000-0000-0000-000000070626,AGENT,574.8943953581811,1529.850884092122,MIA
