TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969870.7932983,00000000-0000-0000-0000-000000000000,AV,2022.0088379666167,596.1042238364286,PIT
315969870.7932983,00000000-0000-0000-0000-000000016798,OTHERS,2103.4010417105087,654.3702900423049,PIT
315969870.7932983,00000000-0000-0000-0000-000000016950,OTHERS,2036.4137276927802,603.5235525667339,PIT
315969870.7932983,00000000-0000-0000-0000-000000017035,AGENT,1991.8014608685687,572.1310570696118,PIT
315969870.7932983,00000000-0000-0000-0000-000000017017,OTHERS,1990.8465449246191,593.404292234334,PIT
315969870.7932983,00000000-0000-0000-0000-000000017016,OTHERS,2051.5895656541597,629.6600584443584,PIT
315969870.8840491,00000000-0000-0000-0000-000000000000,AV,2022.793991862088,596.6915229877792,PIT
315969870.8840491,00000000-0000-0000-0000-000000016798,OTHERS,2104.681119250646,655.3849324958485,PIT
315969870.8840491,00000000-0000-0000-0000-000000017035,AGENT,1992.7640675085192,573.0425638177255,PIT
315969870.8840491,00000000-0000-0000-0000-000000017017,OTHERS,1991.1860310725824,593.1053052233624,PIT
315969870.8840491,00000000-0000-0000-0000-000000016950,OTHERS,2037.6075570271967,604.4486152822333,PIT
315969870.98539037,00000000-0000-0000-0000-000000000000,AV,2023.6347081503518,597.3254354874199,PIT
315969870.98539037,00000000-0000-0000-0000-000000016798,OTHERS,2105.90937623099,656.2430130370542,PIT
315969870.98539037,00000000-0000-0000-0000-000000017035,AGENT,1993.2047672404053,573.4667339353884,PIT
315969870.98539037,00000000-0000-0000-0000-000000017017,OTHERS,1991.3752827906505,592.8714463192417,PIT
315969870.98539037,00000000-0000-0000-0000-000000016950,OTHERS,2038.8384326535545,605.3756108221288,PIT
315969871.08497614,00000000-0000-0000-0000-000000000000,AV,2024.4750842176404,597.9575493468227,PIT
315969871.08497614,00000000-0000-0000-0000-000000016950,OTHERS,2039.9806516585293,606.2641462447995,PIT
315969871.08497614,00000000-0000-0000-0000-000000017017,OTHERS,1991.5897818315686,592.6385776755689,PIT
315969871.08497614,00000000-0000-0000-0000-000000016798,OTHERS,2107.078168468264,657.2588366399373,PIT
315969871.08497614,00000000-0000-0000-0000-000000017035,AGENT,1994.8727746015247,574.8076599884728,PIT
315969871.18692183,00000000-0000-0000-0000-000000000000,AV,2025.4041771779569,598.6540382132655,PIT
315969871.18692183,00000000-0000-0000-0000-000000016798,OTHERS,2108.3024823063474,658.1122641123299,PIT
315969871.18692183,00000000-0000-0000-0000-000000017035,AGENT,1995.961795624723,575.7058229958682,PIT
315969871.18692183,00000000-0000-0000-0000-000000017017,OTHERS,1991.9317535740304,592.4012556352062,PIT
