TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969235.4028828,00000000-0000-0000-0000-000000000000,AV,1743.0925742104491,453.8064373228791,PIT
315969235.4028828,00000000-0000-0000-0000-000000021506,OTHERS,1751.515394024313,449.3107568843275,PIT
315969235.4028828,00000000-0000-0000-0000-000000022012,OTHERS,1772.253670125108,425.20742684918815,PIT
315969235.4028828,00000000-0000-0000-0000-000000021542,OTHERS,1763.98759805379,435.2278416769177,PIT
315969235.4028828,00000000-0000-0000-0000-000000021618,OTHERS,1717.5903403046136,452.7889316337105,PIT
315969235.4028828,00000000-0000-0000-0000-000000021670,AGENT,1748.7875355469823,446.1822798250522,PIT
315969235.4028828,00000000-0000-0000-0000-000000022028,OTHERS,1774.0147728000845,493.5978376574243,PIT
315969235.4028828,00000000-0000-0000-0000-000000021634,OTHERS,1714.016539399667,449.7207735510818,PIT
315969235.4028828,00000000-0000-0000-0000-000000022031,OTHERS,1695.8546218166018,434.58237387754997,PIT
315969235.4028828,00000000-0000-0000-0000-000000022033,OTHERS,1789.5549706527381,506.2194811651805,PIT
315969235.4028828,00000000-0000-0000-0000-000000022022,OTHERS,1700.2190238259768,438.1052245601641,PIT
315969235.4028828,00000000-0000-0000-0000-000000021478,OTHERS,1761.569940517839,420.97493547304407,PIT
315969235.4028828,00000000-0000-0000-0000-000000021543,OTHERS,1768.3716814834393,429.5513817336997,PIT
315969235.4028828,00000000-0000-0000-0000-000000022029,OTHERS,1730.958785068714,475.3892541529355,PIT
315969235.4028828,00000000-0000-0000-0000-000000022032,OTHERS,1694.3457111945288,428.0990393970546,PIT
315969235.4028828,00000000-0000-0000-0000-000000021472,OTHERS,1767.7560885022253,414.5053682415129,PIT
315969235.4028828,00000000-0000-0000-0000-000000021965,OTHERS,1763.4491446264942,490.4502895311437,PIT
315969235.4028828,00000000-0000-0000-0000-000000021628,OTHERS,1707.8500565714248,444.944637761186,PIT
315969235.4028828,00000000-0000-0000-0000-000000022023,OTHERS,1767.6090498191668,489.38764007032967,PIT
