TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968675.07633674,00000000-0000-0000-0000-000000000000,AV,1819.5602578239059,428.04441948923835,PIT
315968675.07633674,00000000-0000-0000-0000-000000022209,OTHERS,1782.9047063904252,402.86179834564626,PIT
315968675.07633674,00000000-0000-0000-0000-000000022361,OTHERS,1779.4702795739422,394.8446159977671,PIT
315968675.07633674,00000000-0000-0000-0000-000000023760,OTHERS,1890.726012894265,491.7246991854151,PIT
315968675.07633674,00000000-0000-0000-0000-000000023658,OTHERS,1773.6308457169723,396.9055864237517,PIT
315968675.07633674,00000000-0000-0000-0000-000000023742,AGENT,1761.4759312220465,375.72383685200316,PIT
315968675.07633674,00000000-0000-0000-0000-000000023751,OTHERS,1721.1430854010755,345.50106341883264,PIT
315968675.07633674,00000000-0000-0000-0000-000000023704,OTHERS,1839.3466920046208,448.42650385685835,PIT
315968675.1745584,00000000-0000-0000-0000-000000000000,AV,1820.3758460376998,428.7301637566673,PIT
315968675.1745584,00000000-0000-0000-0000-000000022209,OTHERS,1782.8197032381906,403.33086365798636,PIT
315968675.1745584,00000000-0000-0000-0000-000000023760,OTHERS,1889.3780848394424,490.4592136067408,PIT
315968675.1745584,00000000-0000-0000-0000-000000023742,AGENT,1762.7045529850268,376.6640501935223,PIT
315968675.1745584,00000000-0000-0000-0000-000000022361,OTHERS,1779.84098194257,395.3153648896272,PIT
315968675.1745584,00000000-0000-0000-0000-000000023751,OTHERS,1721.1430854010755,345.50106341883264,PIT
315968675.1745584,00000000-0000-0000-0000-000000023704,OTHERS,1838.3733648350265,447.56941903000427,PIT
315968675.27795696,00000000-0000-0000-0000-000000000000,AV,1821.1876254755387,429.410201198891,PIT
315968675.27795696,00000000-0000-0000-0000-000000022209,OTHERS,1782.7413663365933,403.8398657097734,PIT
315968675.27795696,00000000-0000-0000-0000-000000023704,OTHERS,1837.1577147866424,446.612872007968,PIT
315968675.27795696,00000000-0000-0000-0000-000000022361,OTHERS,1779.9510047308097,395.3192742827567,PIT
315968675.27795696,00000000-0000-0000-0000-000000023742,AGENT,1764.8834285110074,378.82165681714827,PIT
315968675.27795696,00000000-0000-0000-0000-000000023760,OTHERS,1889.3780848394424,490.4592136067408,PIT
315968675.37658167,00000000-0000-0000-0000-000000000000,AV,1822.0819617660686,430.16326770652535,PIT
315968675.37658167,00000000-0000-0000-0000-000000022209,OTHERS,1782.809215313939,404.38813871316256,PIT
315968675.37658167,00000000-0000-0000-0000-000000023760,OTHERS,1889.3780848394424,490.4592136067408,PIT
315968675.37658167,00000000-0000-0000-0000-000000023704,OTHERS,1836.2841513012906,445.8113493712429,PIT
315968675.37658167,00000000-0000-0000-0000-000000023742,AGENT,1766.1657238513235,379.94027348684403,PIT
315968675.37658167,00000000-0000-0000-0000-000000022361,OTHERS,1780.2884226693052,395.94667351863586,PIT
315968675.4771978,00000000-0000-0000-0000-000000000000,AV,1822.8902360772101,430.84990235089964,PIT
315968675.4771978,00000000-0000-0000-0000-000000022209,OTHERS,1782.7901664184992,404.8140020199285,PIT
315968675.4771978,00000000-0000-0000-0000-000000022361,OTHERS,1780.4720499655982,396.18864843247087,PIT
315968675.4771978,00000000-0000-0000-0000-000000023704,OTHERS,1835.473842044237,445.08243817197416,PIT
315968675.4771978,00000000-0000-0000-0000-000000023760,OTHERS,1885.0998625711263,486.952305274586,PIT
315968675.4771978,00000000-0000-0000-0000-000000023759,OTHERS,1789.293845208244,414.7243159442455,PIT
315968675.4771978,00000000-0000-0000-0000-000000023742,AGENT,1767.3464726434077,380.8859515240399,PIT
315968675.57778066,00000000-0000-0000-0000-000000000000,AV,1823.7002065258605,431.5327325736386,PIT
315968675.57778066,00000000-0000-0000-0000-000000022209,OTHERS,1782.6987927056073,405.33415848480064,PIT
