TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971817.14102465,00000000-0000-0000-0000-000000000000,AV,196.9430640428173,1540.2193375999937,MIA
315971817.14102465,00000000-0000-0000-0000-000000037967,AGENT,188.20814706519485,1553.0544846318915,MIA
315971817.14102465,00000000-0000-0000-0000-000000039503,OTHERS,176.42827307223843,1544.28227843979,MIA
315971817.14102465,00000000-0000-0000-0000-000000039332,OTHERS,178.6600726285896,1585.2290197305233,MIA
315971817.14102465,00000000-0000-0000-0000-000000039348,OTHERS,178.0319607597756,1557.0141633902801,MIA
315971817.14102465,00000000-0000-0000-0000-000000039406,OTHERS,176.13221682459698,1596.4325025515345,MIA
315971817.14102465,00000000-0000-0000-0000-000000039395,OTHERS,234.4832864719272,1524.3830215292173,MIA
315971817.14102465,00000000-0000-0000-0000-000000039309,OTHERS,216.8931469767617,1524.6904855410266,MIA
315971817.14102465,00000000-0000-0000-0000-000000039383,OTHERS,197.3345404689055,1533.8548076582665,MIA
315971817.14102465,00000000-0000-0000-0000-000000039156,OTHERS,180.13650192349868,1597.1455558754528,MIA
315971817.14102465,00000000-0000-0000-0000-000000039516,OTHERS,178.12816626247908,1541.2646855720425,MIA
315971817.14102465,00000000-0000-0000-0000-000000039515,OTHERS,241.872971174618,1500.7569115587603,MIA
315971817.14102465,00000000-0000-0000-0000-000000039263,OTHERS,227.85926025496812,1510.8082188753635,MIA
315971817.14102465,00000000-0000-0000-0000-000000039368,OTHERS,177.51778434350587,1521.3137218643963,MIA
315971817.14102465,00000000-0000-0000-0000-000000039488,OTHERS,185.29155020109212,1586.17345458845,MIA
315971817.14102465,00000000-0000-0000-0000-000000039373,OTHERS,180.57976560658167,1570.7183868488153,MIA
315971817.14102465,00000000-0000-0000-0000-000000039377,OTHERS,185.92956409874725,1570.7464598683264,MIA
315971817.14102465,00000000-0000-0000-0000-000000039514,OTHERS,230.83254653307705,1528.0548175418478,MIA
315971817.14102465,00000000-0000-0000-0000-000000039505,OTHERS,181.00800966165932,1599.3118778813944,MIA
315971817.14102465,00000000-0000-0000-0000-000000039512,OTHERS,182.43397384109343,1592.2281315393213,MIA
315971817.14102465,00000000-0000-0000-0000-000000039502,OTHERS,242.32023379103543,1491.7175480397045,MIA
315971817.14102465,00000000-0000-0000-0000-000000039513,OTHERS,185.16383016563938,1600.5964586941625,MIA
315971817.14102465,00000000-0000-0000-0000-000000039450,OTHERS,176.0167113782156,1546.674640433439,MIA
315971817.25372106,00000000-0000-0000-0000-000000000000,AV,197.6762863810422,1539.738198375771,MIA
315971817.25372106,00000000-0000-0000-0000-000000037967,AGENT,188.36753491971874,1552.424135790619,MIA
315971817.25372106,00000000-0000-0000-0000-000000039503,OTHERS,176.42827307223843,1544.28227843979,MIA
315971817.25372106,00000000-0000-0000-0000-000000039332,OTHERS,178.65758682907642,1585.0788053492554,MIA
315971817.25372106,00000000-0000-0000-0000-000000039348,OTHERS,178.02402405562327,1556.9531661524775,MIA
315971817.25372106,00000000-0000-0000-0000-000000039406,OTHERS,176.78861686039727,1598.5708738820078,MIA
315971817.25372106,00000000-0000-0000-0000-000000039395,OTHERS,235.8563237143681,1524.3667753917002,MIA
315971817.25372106,00000000-0000-0000-0000-000000039309,OTHERS,217.03351155529708,1524.4110313426188,MIA
315971817.25372106,00000000-0000-0000-0000-000000039383,OTHERS,197.44215955201386,1533.6667765776983,MIA
315971817.25372106,00000000-0000-0000-0000-000000039156,OTHERS,179.82562488639888,1597.0174100214858,MIA
315971817.25372106,00000000-0000-0000-0000-000000039516,OTHERS,178.4921836082097,1542.0057814391175,MIA
315971817.25372106,00000000-0000-0000-0000-000000039515,OTHERS,241.95569263362893,1500.6293780749982,MIA
315971817.25372106,00000000-0000-0000-0000-000000039263,OTHERS,228.59946049322758,1509.4658540708488,MIA
315971817.25372106,00000000-0000-0000-0000-000000039368,OTHERS,177.54838830699842,1521.3050816812477,MIA
315971817.25372106,00000000-0000-0000-0000-000000039488,OTHERS,185.29155020109212,1586.17345458845,MIA
315971817.25372106,00000000-0000-0000-0000-000000039373,OTHERS,180.65187742508428,1570.6106199182377,MIA
315971817.25372106,00000000-0000-0000-0000-000000039377,OTHERS,186.0615975689187,1569.8421692609945,MIA
315971817.25372106,00000000-0000-0000-0000-000000039514,OTHERS,230.7734798944891,1527.9859840833328,MIA
315971817.25372106,00000000-0000-0000-0000-000000039505,OTHERS,181.00800966165932,1599.3118778813944,MIA
315971817.25372106,00000000-0000-0000-0000-000000039512,OTHERS,182.43397384109343,1592.2281315393213,MIA
315971817.25372106,00000000-0000-0000-0000-000000039502,OTHERS,242.22525979359668,1491.7505312748788,MIA
315971817.25372106,00000000-0000-0000-0000-000000039513,OTHERS,184.85991166313042,1600.0913774973972,MIA
315971817.25372106,00000000-0000-0000-0000-000000039450,OTHERS,176.01933935546822,1546.725565032265,MIA
315971817.3924281,00000000-0000-0000-0000-000000000000,AV,198.4185225653531,1538.9505192014624,MIA
315971817.3924281,00000000-0000-0000-0000-000000039503,OTHERS,176.42827307223843,1544.28227843979,MIA
315971817.3924281,00000000-0000-0000-0000-000000039332,OTHERS,178.70845544948952,1585.061454772195,MIA
315971817.3924281,00000000-0000-0000-0000-000000039348,OTHERS,178.01501390268453,1557.007710589712,MIA
315971817.3924281,00000000-0000-0000-0000-000000039406,OTHERS,176.73563002697406,1598.2775151888004,MIA
315971817.3924281,00000000-0000-0000-0000-000000039395,OTHERS,233.49839241958492,1524.1533567577026,MIA
315971817.3924281,00000000-0000-0000-0000-000000039309,OTHERS,217.22856294589263,1524.436346877296,MIA
315971817.3924281,00000000-0000-0000-0000-000000039373,OTHERS,180.66809119028161,1570.5318473110008,MIA
315971817.3924281,00000000-0000-0000-0000-000000039518,OTHERS,231.3019859894781,1523.6641620796493,MIA
315971817.3924281,00000000-0000-0000-0000-000000039515,OTHERS,242.13274535960812,1500.627273006345,MIA
315971817.3924281,00000000-0000-0000-0000-000000039263,OTHERS,229.1471108914843,1508.6159451073083,MIA
315971817.3924281,00000000-0000-0000-0000-000000039368,OTHERS,177.60612835361312,1521.3224139466622,MIA
315971817.3924281,00000000-0000-0000-0000-000000039488,OTHERS,185.6557917546964,1585.1217222536318,MIA
315971817.3924281,00000000-0000-0000-0000-000000037967,AGENT,188.6455127849234,1551.8329250514334,MIA
315971817.3924281,00000000-0000-0000-0000-000000039383,OTHERS,197.59861532503163,1533.395209183057,MIA
315971817.3924281,00000000-0000-0000-0000-000000039156,OTHERS,181.01498777511642,1597.1413200602426,MIA
