TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968566.0360624,00000000-0000-0000-0000-000000000000,AV,1762.7950899522211,430.10292698939855,PIT
315968566.0360624,00000000-0000-0000-0000-000000019148,OTHERS,1767.987710628685,413.31746671455886,PIT
315968566.0360624,00000000-0000-0000-0000-000000019152,OTHERS,1764.280007683701,418.1548250139765,PIT
315968566.0360624,00000000-0000-0000-0000-000000019277,OTHERS,1764.9701651316489,434.1316839584967,PIT
315968566.0360624,00000000-0000-0000-0000-000000019300,OTHERS,1728.1990851575836,454.34512273480783,PIT
315968566.0360624,00000000-0000-0000-0000-000000019151,OTHERS,1776.7118349682944,420.16835556782166,PIT
315968566.0360624,00000000-0000-0000-0000-000000019169,OTHERS,1768.7832473860665,429.60641983514574,PIT
315968566.0360624,00000000-0000-0000-0000-000000019332,AGENT,1745.2217833917862,468.73654937550964,PIT
315968566.0360624,00000000-0000-0000-0000-000000019162,OTHERS,1773.0499257888052,424.6351386416984,PIT
315968566.0360624,00000000-0000-0000-0000-000000019324,OTHERS,1720.204246775659,482.130597046854,PIT
315968566.0360624,00000000-0000-0000-0000-000000019323,OTHERS,1717.810775619061,452.607061809027,PIT
315968566.13649285,00000000-0000-0000-0000-000000000000,AV,1762.405467996522,430.5755947443217,PIT
315968566.13649285,00000000-0000-0000-0000-000000019148,OTHERS,1768.0049728569659,413.3090292966034,PIT
315968566.13649285,00000000-0000-0000-0000-000000019151,OTHERS,1776.7134219826569,420.15176343374776,PIT
315968566.13649285,00000000-0000-0000-0000-000000019152,OTHERS,1764.1931124623509,418.29949647414253,PIT
315968566.13649285,00000000-0000-0000-0000-000000019277,OTHERS,1765.0102633247425,434.11822039129163,PIT
315968566.13649285,00000000-0000-0000-0000-000000019300,OTHERS,1727.7534770975476,454.0477217678427,PIT
315968566.13649285,00000000-0000-0000-0000-000000019169,OTHERS,1768.9177054257339,429.5640731368738,PIT
315968566.13649285,00000000-0000-0000-0000-000000019332,AGENT,1744.6965600882309,468.3007370738549,PIT
315968566.13649285,00000000-0000-0000-0000-000000019162,OTHERS,1772.8180987007684,424.70888603905615,PIT
315968566.13649285,00000000-0000-0000-0000-000000019324,OTHERS,1720.001488152455,482.80018337923065,PIT
315968566.13649285,00000000-0000-0000-0000-000000019323,OTHERS,1717.65859284038,452.3557484409363,PIT
315968566.2347764,00000000-0000-0000-0000-000000000000,AV,1761.9853899453174,431.0918126623488,PIT
315968566.2347764,00000000-0000-0000-0000-000000019148,OTHERS,1767.9898929794808,413.34814124022523,PIT
315968566.2347764,00000000-0000-0000-0000-000000019151,OTHERS,1776.6932121609811,420.0735665322716,PIT
315968566.2347764,00000000-0000-0000-0000-000000019152,OTHERS,1764.234338361271,418.23495308499,PIT
315968566.2347764,00000000-0000-0000-0000-000000019169,OTHERS,1768.7244549437,429.6737896147013,PIT
315968566.2347764,00000000-0000-0000-0000-000000019277,OTHERS,1764.9416952739691,433.9579066768254,PIT
315968566.2347764,00000000-0000-0000-0000-000000019332,AGENT,1744.1090233221646,467.9300302200592,PIT
315968566.2347764,00000000-0000-0000-0000-000000019300,OTHERS,1727.4973242461429,453.97426151949026,PIT
315968566.2347764,00000000-0000-0000-0000-000000019162,OTHERS,1772.9813279276975,424.6233334339937,PIT
315968566.2347764,00000000-0000-0000-0000-000000019331,OTHERS,1684.2223525059421,524.1299029135437,PIT
315968566.2347764,00000000-0000-0000-0000-000000019324,OTHERS,1719.4048549022793,483.3121336263176,PIT
315968566.2347764,00000000-0000-0000-0000-000000019323,OTHERS,1717.5730645538354,452.2863627282573,PIT
315968566.34011763,00000000-0000-0000-0000-000000000000,AV,1761.5261593521616,431.65701096521286,PIT
315968566.34011763,00000000-0000-0000-0000-000000019148,OTHERS,1768.0516806556475,413.3277480047576,PIT
