TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982031.9363887,00000000-0000-0000-0000-000000000000,AV,582.2437988785887,1199.1387880945642,MIA
315982031.9363887,00000000-0000-0000-0000-000000073049,OTHERS,585.4413050281088,1204.7162112363894,MIA
315982031.9363887,00000000-0000-0000-0000-000000073988,OTHERS,585.9129326387948,1169.266271854594,MIA
315982031.9363887,00000000-0000-0000-0000-000000073966,OTHERS,598.797775169602,1152.3541139673807,MIA
315982031.9363887,00000000-0000-0000-0000-000000073967,OTHERS,602.3800092591151,1149.866082723992,MIA
315982031.9363887,00000000-0000-0000-0000-000000074007,OTHERS,563.3468671862947,1247.6573578049595,MIA
315982031.9363887,00000000-0000-0000-0000-000000074011,OTHERS,569.2510917896842,1218.3487007897086,MIA
315982031.9363887,00000000-0000-0000-0000-000000074036,OTHERS,569.9196185470743,1244.6520234266516,MIA
315982031.9363887,00000000-0000-0000-0000-000000073437,AGENT,581.4656394396474,1239.2114991485546,MIA
315982031.9363887,00000000-0000-0000-0000-000000074026,OTHERS,566.9565646553538,1244.3877741121746,MIA
315982031.9363887,00000000-0000-0000-0000-000000074018,OTHERS,573.1408937301518,1204.013868353405,MIA
315982031.9363887,00000000-0000-0000-0000-000000074053,OTHERS,566.0799528529884,1210.3580607684305,MIA
315982031.9363887,00000000-0000-0000-0000-000000074062,OTHERS,593.5832591142299,1279.057975859393,MIA
315982031.9363887,00000000-0000-0000-0000-000000073916,OTHERS,610.4801446302052,1212.390328105393,MIA
315982031.9363887,00000000-0000-0000-0000-000000073109,OTHERS,580.4444385649158,1219.8370993476592,MIA
315982031.9363887,00000000-0000-0000-0000-000000073386,OTHERS,583.3426735392977,1218.3537689709951,MIA
315982031.9363887,00000000-0000-0000-0000-000000074063,OTHERS,625.8328000140782,1213.3798474134842,MIA
315982032.05516994,00000000-0000-0000-0000-000000000000,AV,582.2779477880905,1198.4210849221995,MIA
315982032.05516994,00000000-0000-0000-0000-000000073049,OTHERS,585.5297536691477,1203.78355323136,MIA
315982032.05516994,00000000-0000-0000-0000-000000073988,OTHERS,585.9686657216199,1169.0400353429352,MIA
315982032.05516994,00000000-0000-0000-0000-000000073109,OTHERS,580.5257677543078,1219.2646459536954,MIA
315982032.05516994,00000000-0000-0000-0000-000000073966,OTHERS,598.7576178344074,1152.3730730072687,MIA
315982032.05516994,00000000-0000-0000-0000-000000073967,OTHERS,602.5062286348158,1149.8587772826595,MIA
315982032.05516994,00000000-0000-0000-0000-000000074062,OTHERS,593.2212925572039,1279.123732619973,MIA
315982032.05516994,00000000-0000-0000-0000-000000074073,OTHERS,606.5551290910485,1208.7750521488194,MIA
315982032.05516994,00000000-0000-0000-0000-000000074011,OTHERS,569.4539003495466,1218.3957834301116,MIA
315982032.05516994,00000000-0000-0000-0000-000000073916,OTHERS,610.5000219735214,1212.3788133267167,MIA
315982032.05516994,00000000-0000-0000-0000-000000073386,OTHERS,583.4233490146647,1217.5896459297758,MIA
315982032.05516994,00000000-0000-0000-0000-000000074063,OTHERS,625.8328000140782,1213.3798474134842,MIA
315982032.05516994,00000000-0000-0000-0000-000000074036,OTHERS,569.9196185486902,1244.6520234199456,MIA
315982032.05516994,00000000-0000-0000-0000-000000073437,AGENT,581.560152136307,1238.6304628537755,MIA
315982032.05516994,00000000-0000-0000-0000-000000074007,OTHERS,563.3468671882705,1247.6573577985534,MIA
315982032.05516994,00000000-0000-0000-0000-000000074026,OTHERS,567.1774633390943,1244.3854626296095,MIA
315982032.05516994,00000000-0000-0000-0000-000000074018,OTHERS,573.2494616918585,1203.9548845215816,MIA
315982032.05516994,00000000-0000-0000-0000-000000074053,OTHERS,566.5444853204309,1210.1674909834176,MIA
315982032.1765759,00000000-0000-0000-0000-000000000000,AV,582.3246535694952,1197.5994390904316,MIA
315982032.1765759,00000000-0000-0000-0000-000000073049,OTHERS,585.5554903643995,1202.921461398325,MIA
315982032.1765759,00000000-0000-0000-0000-000000073988,OTHERS,585.8552240057643,1168.9635473675678,MIA
315982032.1765759,00000000-0000-0000-0000-000000073109,OTHERS,580.6112458368392,1218.5732376079718,MIA
315982032.1765759,00000000-0000-0000-0000-000000073966,OTHERS,598.5919366954869,1152.304789018617,MIA
315982032.1765759,00000000-0000-0000-0000-000000073967,OTHERS,602.3940944453523,1149.8438273046445,MIA
315982032.1765759,00000000-0000-0000-0000-000000073916,OTHERS,610.4843013991998,1212.3956281612186,MIA
315982032.1765759,00000000-0000-0000-0000-000000074073,OTHERS,606.7570353107374,1209.0667155573124,MIA
315982032.1765759,00000000-0000-0000-0000-000000074062,OTHERS,592.7722745153991,1278.9041903240882,MIA
315982032.1765759,00000000-0000-0000-0000-000000074011,OTHERS,569.6564467798723,1218.3795494465378,MIA
315982032.1765759,00000000-0000-0000-0000-000000073386,OTHERS,583.5117016001777,1216.920931484988,MIA
315982032.1765759,00000000-0000-0000-0000-000000074063,OTHERS,625.8328000140782,1213.3798474134842,MIA
315982032.1765759,00000000-0000-0000-0000-000000074036,OTHERS,569.9196185503056,1244.6520234132386,MIA
315982032.1765759,00000000-0000-0000-0000-000000073437,AGENT,581.4144397184031,1238.6037316113072,MIA
315982032.1765759,00000000-0000-0000-0000-000000074026,OTHERS,567.2824099455261,1244.354972487444,MIA
315982032.1765759,00000000-0000-0000-0000-000000074018,OTHERS,573.247449314661,1203.9328220814925,MIA
315982032.1765759,00000000-0000-0000-0000-000000074053,OTHERS,567.1118684538916,1209.9567647642573,MIA
315982032.29184234,00000000-0000-0000-0000-000000000000,AV,582.3694235158919,1196.7849961060585,MIA
315982032.29184234,00000000-0000-0000-0000-000000073049,OTHERS,585.6833049524519,1201.2222048451947,MIA
315982032.29184234,00000000-0000-0000-0000-000000073988,OTHERS,585.8519584175799,1168.6234413719562,MIA
315982032.29184234,00000000-0000-0000-0000-000000073109,OTHERS,580.7241220501493,1217.3618688216286,MIA
