TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976803.2322427,00000000-0000-0000-0000-000000000000,AV,1979.8732543038732,562.1756099076089,PIT
315976803.2322427,00000000-0000-0000-0000-000000074343,OTHERS,1974.101922726954,553.8796923622393,PIT
315976803.2322427,00000000-0000-0000-0000-000000074926,AGENT,2026.3720359719614,603.2484657807543,PIT
315976803.2322427,00000000-0000-0000-0000-000000074932,OTHERS,1986.328756671044,591.3711444728813,PIT
315976803.2322427,00000000-0000-0000-0000-000000074929,OTHERS,1990.8866593562573,602.8214087319694,PIT
315976803.2322427,00000000-0000-0000-0000-000000074938,OTHERS,2029.909348682656,604.5983119080026,PIT
315976803.2322427,00000000-0000-0000-0000-000000074912,OTHERS,1985.237198392919,594.5438761005054,PIT
315976803.2322427,00000000-0000-0000-0000-000000074922,OTHERS,1949.1685192537855,536.7957595701913,PIT
315976803.2322427,00000000-0000-0000-0000-000000074902,OTHERS,1960.298333779944,542.5050630220317,PIT
315976803.33189034,00000000-0000-0000-0000-000000000000,AV,1980.7031449138608,562.8581928621478,PIT
315976803.33189034,00000000-0000-0000-0000-000000074343,OTHERS,1975.1546866048984,554.7559197310296,PIT
315976803.33189034,00000000-0000-0000-0000-000000074926,AGENT,2025.085784702672,602.3963952691263,PIT
315976803.33189034,00000000-0000-0000-0000-000000074932,OTHERS,1986.3493947657776,591.3707660968453,PIT
315976803.33189034,00000000-0000-0000-0000-000000074929,OTHERS,1990.7876969298504,602.7002523717263,PIT
315976803.33189034,00000000-0000-0000-0000-000000074938,OTHERS,2029.909348682656,604.5983119080026,PIT
315976803.33189034,00000000-0000-0000-0000-000000074912,OTHERS,1985.3321985472198,594.3961578219032,PIT
315976803.33189034,00000000-0000-0000-0000-000000074922,OTHERS,1950.2686785813266,537.6826638646063,PIT
315976803.33189034,00000000-0000-0000-0000-000000074902,OTHERS,1961.286724416386,543.2845086905579,PIT
315976803.43160826,00000000-0000-0000-0000-000000000000,AV,1981.5178705663607,563.5303020968207,PIT
315976803.43160826,00000000-0000-0000-0000-000000074343,OTHERS,1976.1641698175395,555.5506803003772,PIT
315976803.43160826,00000000-0000-0000-0000-000000074926,AGENT,2024.1744567278085,601.4972776544512,PIT
315976803.43160826,00000000-0000-0000-0000-000000074932,OTHERS,1986.3433640988626,591.3617751262625,PIT
315976803.43160826,00000000-0000-0000-0000-000000074929,OTHERS,1990.7864562501181,602.6853991967324,PIT
315976803.43160826,00000000-0000-0000-0000-000000074938,OTHERS,2029.909348682656,604.5983119080026,PIT
315976803.43160826,00000000-0000-0000-0000-000000074912,OTHERS,1985.2610076129968,594.4669043095157,PIT
315976803.43160826,00000000-0000-0000-0000-000000074922,OTHERS,1951.300503293092,538.4934168174939,PIT
315976803.43160826,00000000-0000-0000-0000-000000074902,OTHERS,1962.0853136827486,543.9660025158303,PIT
315976803.53681254,00000000-0000-0000-0000-000000000000,AV,1982.4104355749319,564.2680562512621,PIT
315976803.53681254,00000000-0000-0000-0000-000000074343,OTHERS,1978.253643114659,557.271537134319,PIT
315976803.53681254,00000000-0000-0000-0000-000000074926,AGENT,2021.900297253062,599.8165178012978,PIT
315976803.53681254,00000000-0000-0000-0000-000000074902,OTHERS,1964.1796369723722,545.7455441228478,PIT
315976803.53681254,00000000-0000-0000-0000-000000074912,OTHERS,1985.1464667659768,594.6313982332275,PIT
315976803.53681254,00000000-0000-0000-0000-000000074922,OTHERS,1953.1383532775128,540.3601289202903,PIT
315976803.53681254,00000000-0000-0000-0000-000000074932,OTHERS,1986.3386331863207,591.3317255564654,PIT
315976803.53681254,00000000-0000-0000-0000-000000074929,OTHERS,1990.7791432962235,603.1122674042538,PIT
315976803.62759763,00000000-0000-0000-0000-000000000000,AV,1983.1435171326148,564.8765096663906,PIT
315976803.62759763,00000000-0000-0000-0000-000000074343,OTHERS,1978.253643114659,557.271537134319,PIT
315976803.62759763,00000000-0000-0000-0000-000000074926,AGENT,2021.900297253062,599.8165178012978,PIT
315976803.62759763,00000000-0000-0000-0000-000000074902,OTHERS,1964.1796369723722,545.7455441228478,PIT
315976803.62759763,00000000-0000-0000-0000-000000074912,OTHERS,1985.1464667659768,594.6313982332275,PIT
315976803.62759763,00000000-0000-0000-0000-000000074922,OTHERS,1953.1383532775128,540.3601289202903,PIT
315976803.62759763,00000000-0000-0000-0000-000000074932,OTHERS,1986.3386331863207,591.3317255564654,PIT
315976803.62759763,00000000-0000-0000-0000-000000074929,OTHERS,1990.7791432962235,603.1122674042538,PIT
315976803.7389875,00000000-0000-0000-0000-000000000000,AV,1984.0342511121273,565.6166635609521,PIT
315976803.7389875,00000000-0000-0000-0000-000000074343,OTHERS,1979.2508251401846,558.1007148370909,PIT
315976803.7389875,00000000-0000-0000-0000-000000074926,AGENT,2020.7547107738635,598.8893746484183,PIT
315976803.7389875,00000000-0000-0000-0000-000000074902,OTHERS,1965.047617054669,546.4829174002102,PIT
315976803.7389875,00000000-0000-0000-0000-000000074912,OTHERS,1985.1648543964945,594.6303085349659,PIT
315976803.7389875,00000000-0000-0000-0000-000000074922,OTHERS,1954.3266565950387,541.0900909927113,PIT
315976803.7389875,00000000-0000-0000-0000-000000074932,OTHERS,1986.340531354113,591.3538811660793,PIT
315976803.7389875,00000000-0000-0000-0000-000000074947,OTHERS,1987.85584571792,607.0168816159156,PIT
315976803.7389875,00000000-0000-0000-0000-000000074929,OTHERS,1990.700207590208,603.070498584694,PIT
315976803.8369672,00000000-0000-0000-0000-000000000000,AV,1984.844564198213,566.2899892954388,PIT
315976803.8369672,00000000-0000-0000-0000-000000074343,OTHERS,1980.3530019673426,559.0172252379242,PIT
315976803.8369672,00000000-0000-0000-0000-000000074926,AGENT,2019.512829095568,598.1008859267292,PIT
315976803.8369672,00000000-0000-0000-0000-000000074902,OTHERS,1965.9318150916845,547.2177789935248,PIT
315976803.8369672,00000000-0000-0000-0000-000000074912,OTHERS,1984.7370929361625,595.1780007021891,PIT
315976803.8369672,00000000-0000-0000-0000-000000074922,OTHERS,1955.2826458683548,541.8206733958647,PIT
315976803.8369672,00000000-0000-0000-0000-000000074932,OTHERS,1986.328088108211,591.3634258409918,PIT
315976803.8369672,00000000-0000-0000-0000-000000074929,OTHERS,1990.6663695819489,603.1127536869308,PIT
315976803.8369672,00000000-0000-0000-0000-000000074947,OTHERS,1987.7830675215125,607.3698911440424,PIT
315976803.8369672,00000000-0000-0000-0000-000000074946,OTHERS,1982.6262125589767,612.2830964261408,PIT
