TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971961.7058344,00000000-0000-0000-0000-000000000000,AV,1680.2752918644824,319.4136062871773,PIT
315971961.7058344,00000000-0000-0000-0000-000000060625,AGENT,1698.5435433876034,334.53209906630883,PIT
315971961.7058344,00000000-0000-0000-0000-000000061016,OTHERS,1754.966379871754,373.74337856159485,PIT
315971961.7058344,00000000-0000-0000-0000-000000061017,OTHERS,1733.9536564514676,345.2477982323723,PIT
315971961.7058344,00000000-0000-0000-0000-000000061046,OTHERS,1667.218506286183,282.7890709372706,PIT
315971961.7058344,00000000-0000-0000-0000-000000061066,OTHERS,1597.4317451228808,246.90766531189544,PIT
315971961.7058344,00000000-0000-0000-0000-000000061076,OTHERS,1646.5804341144387,277.37620609213286,PIT
315971961.7058344,00000000-0000-0000-0000-000000061092,OTHERS,1646.8782520920574,291.52246486731553,PIT
315971961.7058344,00000000-0000-0000-0000-000000061099,OTHERS,1629.1719134000284,267.24642215929987,PIT
315971961.7058344,00000000-0000-0000-0000-000000061089,OTHERS,1634.0662206472355,285.33332944316896,PIT
315971961.7058344,00000000-0000-0000-0000-000000061104,OTHERS,1620.331292638419,237.3404418138876,PIT
315971961.7058344,00000000-0000-0000-0000-000000060383,OTHERS,1663.6198198809675,301.0377768781586,PIT
315971961.7058344,00000000-0000-0000-0000-000000061100,OTHERS,1636.7784523204487,291.3391457506663,PIT
315971961.80417347,00000000-0000-0000-0000-000000000000,AV,1679.7832757702552,318.99408585610865,PIT
315971961.80417347,00000000-0000-0000-0000-000000061104,OTHERS,1620.9580117333558,238.3507965070232,PIT
315971961.80417347,00000000-0000-0000-0000-000000061099,OTHERS,1629.3116195560763,267.37507107116693,PIT
315971961.80417347,00000000-0000-0000-0000-000000061100,OTHERS,1636.9602072289786,290.88169150279765,PIT
315971961.80417347,00000000-0000-0000-0000-000000061092,OTHERS,1646.8631084222045,292.3915436333535,PIT
315971961.80417347,00000000-0000-0000-0000-000000061089,OTHERS,1634.0160987545194,285.2637837540578,PIT
315971961.80417347,00000000-0000-0000-0000-000000061076,OTHERS,1647.0811217100745,277.5589878247503,PIT
315971961.80417347,00000000-0000-0000-0000-000000060383,OTHERS,1663.6009924842194,301.0311600294884,PIT
315971961.80417347,00000000-0000-0000-0000-000000061066,OTHERS,1597.4263184893946,246.87406325327984,PIT
315971961.80417347,00000000-0000-0000-0000-000000061046,OTHERS,1667.218506286183,282.7890709372706,PIT
315971961.80417347,00000000-0000-0000-0000-000000061017,OTHERS,1733.9013634646674,345.3012620502182,PIT
315971961.80417347,00000000-0000-0000-0000-000000061016,OTHERS,1756.3361848218478,374.89476758536125,PIT
315971961.80417347,00000000-0000-0000-0000-000000060625,AGENT,1697.8755727450573,333.9503987953928,PIT
315971961.90253234,00000000-0000-0000-0000-000000000000,AV,1679.1604976714725,318.4589802140743,PIT
315971961.90253234,00000000-0000-0000-0000-000000060383,OTHERS,1663.7181940280161,301.13046567107915,PIT
315971961.90253234,00000000-0000-0000-0000-000000060625,AGENT,1697.1175262878253,333.34359653955306,PIT
315971961.90253234,00000000-0000-0000-0000-000000061016,OTHERS,1757.2454840178586,375.4279511914463,PIT
315971961.90253234,00000000-0000-0000-0000-000000061017,OTHERS,1733.7710103610636,345.27590512261634,PIT
315971961.90253234,00000000-0000-0000-0000-000000061046,OTHERS,1667.218506286183,282.7890709372706,PIT
315971961.90253234,00000000-0000-0000-0000-000000061066,OTHERS,1597.4580037213602,246.8967449184396,PIT
315971961.90253234,00000000-0000-0000-0000-000000061076,OTHERS,1647.369882018019,277.7149170100931,PIT
315971961.90253234,00000000-0000-0000-0000-000000061092,OTHERS,1646.7847435207773,292.8262231772132,PIT
315971961.90253234,00000000-0000-0000-0000-000000061100,OTHERS,1636.986961773318,290.93260981547127,PIT
315971961.90253234,00000000-0000-0000-0000-000000061089,OTHERS,1633.9026705628671,284.7932251524063,PIT
315971961.90253234,00000000-0000-0000-0000-000000061099,OTHERS,1629.2130936570627,266.62928874488216,PIT
315971961.90253234,00000000-0000-0000-0000-000000061106,OTHERS,1626.5304368240745,269.75735334611016,PIT
315971961.90253234,00000000-0000-0000-0000-000000061104,OTHERS,1621.4011393039636,239.090700693254,PIT
315971962.00178283,00000000-0000-0000-0000-000000000000,AV,1678.5491965453518,317.9338755381788,PIT
315971962.00178283,00000000-0000-0000-0000-000000060383,OTHERS,1663.5585616139715,301.00920467112564,PIT
315971962.00178283,00000000-0000-0000-0000-000000060625,AGENT,1696.5649790587486,332.8325695430238,PIT
315971962.00178283,00000000-0000-0000-0000-000000061016,OTHERS,1757.2454840178586,375.4279511914463,PIT
315971962.00178283,00000000-0000-0000-0000-000000061017,OTHERS,1732.4890837968314,345.3755230666884,PIT
315971962.00178283,00000000-0000-0000-0000-000000061046,OTHERS,1667.487134811566,283.0803895120384,PIT
315971962.00178283,00000000-0000-0000-0000-000000061066,OTHERS,1597.5795817540982,246.8049878214113,PIT
315971962.00178283,00000000-0000-0000-0000-000000061076,OTHERS,1647.4776727762332,278.15682330253503,PIT
315971962.00178283,00000000-0000-0000-0000-000000061092,OTHERS,1646.5302485531713,293.6624084036637,PIT
315971962.00178283,00000000-0000-0000-0000-000000061100,OTHERS,1637.0981543191394,290.86425107160443,PIT
315971962.00178283,00000000-0000-0000-0000-000000061089,OTHERS,1633.9027895480053,285.50456970025124,PIT
315971962.00178283,00000000-0000-0000-0000-000000061099,OTHERS,1629.0357601386386,266.6518052350909,PIT
315971962.00178283,00000000-0000-0000-0000-000000061106,OTHERS,1625.817584291946,269.12740931850385,PIT
315971962.00178283,00000000-0000-0000-0000-000000061104,OTHERS,1621.6907437796044,239.63389078237702,PIT
315971962.10468125,00000000-0000-0000-0000-000000000000,AV,1677.8853055167078,317.3623895428272,PIT
315971962.10468125,00000000-0000-0000-0000-000000060383,OTHERS,1663.5913213164747,300.9441258962147,PIT
315971962.10468125,00000000-0000-0000-0000-000000060625,AGENT,1695.8197365076787,332.2610250275552,PIT
315971962.10468125,00000000-0000-0000-0000-000000061016,OTHERS,1757.2454840178586,375.4279511914463,PIT
315971962.10468125,00000000-0000-0000-0000-000000061017,OTHERS,1733.0701737522998,345.3265110511722,PIT
315971962.10468125,00000000-0000-0000-0000-000000061046,OTHERS,1667.495088448956,283.2258695008196,PIT
315971962.10468125,00000000-0000-0000-0000-000000061066,OTHERS,1597.2844340996558,246.95501381809564,PIT
315971962.10468125,00000000-0000-0000-0000-000000061076,OTHERS,1647.9713419091938,278.28819250334215,PIT
315971962.10468125,00000000-0000-0000-0000-000000061089,OTHERS,1634.3972807324888,282.13622219290045,PIT
315971962.10468125,00000000-0000-0000-0000-000000061092,OTHERS,1646.4595306886167,294.237301032344,PIT
315971962.10468125,00000000-0000-0000-0000-000000061109,OTHERS,1620.104574645571,254.59281979258446,PIT
315971962.10468125,00000000-0000-0000-0000-000000061100,OTHERS,1636.9642033065747,290.7604507185232,PIT
315971962.10468125,00000000-0000-0000-0000-000000061104,OTHERS,1622.1052485506484,240.55937662827083,PIT
315971962.10468125,00000000-0000-0000-0000-000000061106,OTHERS,1625.1220490802716,268.47497817000703,PIT
315971962.10468125,00000000-0000-0000-0000-000000061099,OTHERS,1628.7004891938752,266.1915102186636,PIT
315971962.20765287,00000000-0000-0000-0000-000000000000,AV,1677.2953389927393,316.8565991112837,PIT
315971962.20765287,00000000-0000-0000-0000-000000060625,AGENT,1694.9496485022155,331.54904601193266,PIT
315971962.20765287,00000000-0000-0000-0000-000000061016,OTHERS,1759.0141100330698,377.07920284593683,PIT
315971962.20765287,00000000-0000-0000-0000-000000060383,OTHERS,1663.484483652825,300.91138118982667,PIT
315971962.20765287,00000000-0000-0000-0000-000000061017,OTHERS,1732.637657301982,345.3475602783602,PIT
315971962.20765287,00000000-0000-0000-0000-000000061046,OTHERS,1667.495088448956,283.2258695008196,PIT
315971962.20765287,00000000-0000-0000-0000-000000061066,OTHERS,1597.3011822032547,246.93775484990886,PIT
315971962.20765287,00000000-0000-0000-0000-000000061076,OTHERS,1648.2784975927786,278.5038960678173,PIT
315971962.20765287,00000000-0000-0000-0000-000000061089,OTHERS,1634.310996506686,282.03299662934967,PIT
315971962.20765287,00000000-0000-0000-0000-000000061109,OTHERS,1619.7235072890696,254.49140386848342,PIT
315971962.20765287,00000000-0000-0000-0000-000000061100,OTHERS,1636.8189869160244,291.2794249063676,PIT
315971962.20765287,00000000-0000-0000-0000-000000061104,OTHERS,1622.6174542587546,241.47502324823688,PIT
315971962.20765287,00000000-0000-0000-0000-000000061106,OTHERS,1624.6209538523376,267.99801972453616,PIT
315971962.20765287,00000000-0000-0000-0000-000000061099,OTHERS,1628.7068055340635,266.3314827212368,PIT
315971962.20765287,00000000-0000-0000-0000-000000061092,OTHERS,1646.1354248843256,294.7025423864386,PIT
315971962.30431217,00000000-0000-0000-0000-000000000000,AV,1676.7198445892914,316.36251291122414,PIT
315971962.30431217,00000000-0000-0000-0000-000000060625,AGENT,1694.4237114075463,331.0895810823468,PIT
315971962.30431217,00000000-0000-0000-0000-000000061016,OTHERS,1759.0141100330698,377.07920284593683,PIT
315971962.30431217,00000000-0000-0000-0000-000000060383,OTHERS,1663.5287623607285,300.91050987839117,PIT
315971962.30431217,00000000-0000-0000-0000-000000061017,OTHERS,1733.0236090825656,345.2881464728087,PIT
315971962.30431217,00000000-0000-0000-0000-000000061046,OTHERS,1667.6919996572144,283.3989372215442,PIT
315971962.30431217,00000000-0000-0000-0000-000000061066,OTHERS,1597.472182774642,246.81800750405705,PIT
