TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970680.7544584,00000000-0000-0000-0000-000000000000,AV,1748.8962669537375,446.113025831302,PIT
315970680.7544584,00000000-0000-0000-0000-000000021701,OTHERS,1731.4408061543415,454.65654663717316,PIT
315970680.7544584,00000000-0000-0000-0000-000000021068,OTHERS,1739.5192174743145,461.80897536806236,PIT
315970680.7544584,00000000-0000-0000-0000-000000021822,OTHERS,1745.7560244754716,476.43323073143813,PIT
315970680.7544584,00000000-0000-0000-0000-000000022016,OTHERS,1730.8269392092527,450.228193128865,PIT
315970680.7544584,00000000-0000-0000-0000-000000021984,OTHERS,1761.8794541020666,421.2023169984259,PIT
315970680.7544584,00000000-0000-0000-0000-000000022024,OTHERS,1721.8874548558358,474.817705281596,PIT
315970680.7544584,00000000-0000-0000-0000-000000021958,OTHERS,1723.3572501094916,456.5716716458737,PIT
315970680.7544584,00000000-0000-0000-0000-000000021967,OTHERS,1710.978731789425,446.9276228079077,PIT
315970680.7544584,00000000-0000-0000-0000-000000021856,OTHERS,1772.1018426052933,425.3586514850032,PIT
315970680.7544584,00000000-0000-0000-0000-000000022018,OTHERS,1764.260127769789,430.58887384988446,PIT
315970680.7544584,00000000-0000-0000-0000-000000021876,OTHERS,1774.5478462329675,409.45468976036926,PIT
315970680.7544584,00000000-0000-0000-0000-000000021850,OTHERS,1776.4912929491159,420.4875594153373,PIT
315970680.7544584,00000000-0000-0000-0000-000000021989,OTHERS,1718.918362512062,453.7101656533325,PIT
315970680.7544584,00000000-0000-0000-0000-000000021955,AGENT,1747.3528860712736,453.05361949589417,PIT
315970680.7544584,00000000-0000-0000-0000-000000021994,OTHERS,1767.031543790055,431.073420771147,PIT
315970680.7544584,00000000-0000-0000-0000-000000021860,OTHERS,1763.7936042228625,435.654874108445,PIT
315970680.8707044,00000000-0000-0000-0000-000000000000,AV,1748.6343795261605,446.36621799292914,PIT
315970680.8707044,00000000-0000-0000-0000-000000021068,OTHERS,1739.4150424123102,461.93445036910487,PIT
315970680.8707044,00000000-0000-0000-0000-000000021822,OTHERS,1745.7704547065894,476.645627793841,PIT
315970680.8707044,00000000-0000-0000-0000-000000021850,OTHERS,1776.4912929491159,420.4875594153373,PIT
315970680.8707044,00000000-0000-0000-0000-000000021856,OTHERS,1771.6680498047272,425.7371314742591,PIT
315970680.8707044,00000000-0000-0000-0000-000000022018,OTHERS,1763.7010934825732,431.3858599979331,PIT
