TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969579.88528967,00000000-0000-0000-0000-000000000000,AV,235.7992203992962,1027.7351919260004,MIA
315969579.88528967,00000000-0000-0000-0000-000000010266,OTHERS,231.13761472318376,1021.3413737100012,MIA
315969579.88528967,00000000-0000-0000-0000-000000010259,OTHERS,222.6166229955384,1029.512828497807,MIA
315969579.88528967,00000000-0000-0000-0000-000000010364,OTHERS,235.15056620602016,1024.820997146696,MIA
315969579.88528967,00000000-0000-0000-0000-000000010166,OTHERS,184.2499449877161,1028.5479251415916,MIA
315969579.88528967,00000000-0000-0000-0000-000000010480,OTHERS,298.33994786242863,1032.9668372711053,MIA
315969579.88528967,00000000-0000-0000-0000-000000010423,OTHERS,209.275060732035,1020.4969426325464,MIA
315969579.88528967,00000000-0000-0000-0000-000000010463,AGENT,261.74395795682454,1030.4223196937626,MIA
315969579.88528967,00000000-0000-0000-0000-000000010470,OTHERS,190.114642169356,1019.5340086541556,MIA
315969579.88528967,00000000-0000-0000-0000-000000010398,OTHERS,228.17087093730183,1023.9215922662484,MIA
315969579.88528967,00000000-0000-0000-0000-000000010485,OTHERS,251.71206913598115,1040.414313072908,MIA
315969579.88528967,00000000-0000-0000-0000-000000010263,OTHERS,230.18397057489292,1030.3646004928605,MIA
315969579.88528967,00000000-0000-0000-0000-000000010350,OTHERS,240.51709948917664,1024.8318650980732,MIA
315969579.88528967,00000000-0000-0000-0000-000000010313,OTHERS,249.60879516376545,992.7476926328993,MIA
315969579.88528967,00000000-0000-0000-0000-000000010453,OTHERS,270.5876239052793,1028.5735917549678,MIA
315969579.88528967,00000000-0000-0000-0000-000000010442,OTHERS,227.84970116837536,1026.8308394667615,MIA
315969579.9895721,00000000-0000-0000-0000-000000000000,AV,235.79926317673485,1027.7351940738233,MIA
315969579.9895721,00000000-0000-0000-0000-000000010266,OTHERS,231.0751962729946,1021.2444958279773,MIA
315969579.9895721,00000000-0000-0000-0000-000000010259,OTHERS,222.6194343963551,1029.5051207440547,MIA
315969579.9895721,00000000-0000-0000-0000-000000010364,OTHERS,235.1517441162953,1024.8262604627569,MIA
315969579.9895721,00000000-0000-0000-0000-000000010166,OTHERS,184.27439909797766,1028.5437947328874,MIA
315969579.9895721,00000000-0000-0000-0000-000000010480,OTHERS,298.3399478624307,1032.9668372710723,MIA
315969579.9895721,00000000-0000-0000-0000-000000010423,OTHERS,209.4076903573409,1020.6218404872923,MIA
315969579.9895721,00000000-0000-0000-0000-000000010463,AGENT,262.04987926928874,1030.2218729220942,MIA
315969579.9895721,00000000-0000-0000-0000-000000010470,OTHERS,190.18946051627685,1019.4557702985446,MIA
315969579.9895721,00000000-0000-0000-0000-000000010398,OTHERS,228.1800661743921,1023.9283946513167,MIA
315969579.9895721,00000000-0000-0000-0000-000000010485,OTHERS,251.65626896215718,1039.739988325418,MIA
315969579.9895721,00000000-0000-0000-0000-000000010263,OTHERS,230.17378277922737,1030.3598603154255,MIA
315969579.9895721,00000000-0000-0000-0000-000000010350,OTHERS,240.49389466992008,1024.8255608433387,MIA
315969579.9895721,00000000-0000-0000-0000-000000010313,OTHERS,249.6326172034336,992.7646291231836,MIA
315969579.9895721,00000000-0000-0000-0000-000000010453,OTHERS,271.0038020633102,1028.6511398531306,MIA
315969579.9895721,00000000-0000-0000-0000-000000010442,OTHERS,228.08599981069162,1026.8644008031606,MIA
315969580.08964914,00000000-0000-0000-0000-000000000000,AV,235.799206062618,1027.7351606998402,MIA
315969580.08964914,00000000-0000-0000-0000-000000010166,OTHERS,184.280519219376,1028.5570670714944,MIA
315969580.08964914,00000000-0000-0000-0000-000000010266,OTHERS,231.05352899048444,1021.2538417001635,MIA
315969580.08964914,00000000-0000-0000-0000-000000010259,OTHERS,222.60811559261947,1029.513065684128,MIA
315969580.08964914,00000000-0000-0000-0000-000000010364,OTHERS,235.12574402746742,1024.8172775057815,MIA
315969580.08964914,00000000-0000-0000-0000-000000010263,OTHERS,230.16986075575173,1030.3646130477139,MIA
315969580.08964914,00000000-0000-0000-0000-000000010350,OTHERS,240.53003919050045,1024.784414797203,MIA
315969580.08964914,00000000-0000-0000-0000-000000010463,AGENT,262.35495636095925,1030.1042830977035,MIA
315969580.08964914,00000000-0000-0000-0000-000000010470,OTHERS,190.0390806709736,1019.4483776204073,MIA
315969580.08964914,00000000-0000-0000-0000-000000010485,OTHERS,251.61457912803684,1038.8747839989874,MIA
315969580.08964914,00000000-0000-0000-0000-000000010398,OTHERS,228.18802722210202,1023.9256017970752,MIA
315969580.08964914,00000000-0000-0000-0000-000000010423,OTHERS,209.52472726040364,1020.6099740652268,MIA
315969580.08964914,00000000-0000-0000-0000-000000010313,OTHERS,249.62115589151819,992.7670981057221,MIA
315969580.08964914,00000000-0000-0000-0000-000000010453,OTHERS,271.371918630179,1028.5445843124517,MIA
315969580.08964914,00000000-0000-0000-0000-000000010442,OTHERS,228.22707314212255,1026.868733315092,MIA
315969580.18932164,00000000-0000-0000-0000-000000000000,AV,235.79932467232945,1027.7351666893728,MIA
315969580.18932164,00000000-0000-0000-0000-000000010166,OTHERS,184.29773355582063,1028.5068168406845,MIA
315969580.18932164,00000000-0000-0000-0000-000000010266,OTHERS,231.0460693372601,1021.2626264405292,MIA
315969580.18932164,00000000-0000-0000-0000-000000010259,OTHERS,222.60143594480286,1029.5078811561011,MIA
315969580.18932164,00000000-0000-0000-0000-000000010364,OTHERS,235.13392137005283,1024.8278747796453,MIA
315969580.18932164,00000000-0000-0000-0000-000000010263,OTHERS,230.171374931194,1030.3754129444096,MIA
315969580.18932164,00000000-0000-0000-0000-000000010350,OTHERS,240.4836959061585,1024.8035989168961,MIA
315969580.18932164,00000000-0000-0000-0000-000000010463,AGENT,262.60618293628704,1029.9805435077417,MIA
315969580.18932164,00000000-0000-0000-0000-000000010470,OTHERS,190.11709846652985,1019.5403916222708,MIA
315969580.18932164,00000000-0000-0000-0000-000000010485,OTHERS,251.60519344626357,1038.0710506424334,MIA
315969580.18932164,00000000-0000-0000-0000-000000010398,OTHERS,228.18226487031987,1023.9209780950968,MIA
315969580.18932164,00000000-0000-0000-0000-000000010423,OTHERS,209.57145844511888,1020.5908462448954,MIA
315969580.18932164,00000000-0000-0000-0000-000000010313,OTHERS,249.6333202515416,992.7253703234107,MIA
315969580.18932164,00000000-0000-0000-0000-000000010453,OTHERS,271.8558887327551,1028.5298335679972,MIA
315969580.18932164,00000000-0000-0000-0000-000000010442,OTHERS,228.43233081860126,1026.8896989238117,MIA
315969580.2897207,00000000-0000-0000-0000-000000000000,AV,235.7992183179576,1027.7351732162913,MIA
315969580.2897207,00000000-0000-0000-0000-000000010166,OTHERS,184.24288780707408,1028.5385532423657,MIA
315969580.2897207,00000000-0000-0000-0000-000000010266,OTHERS,231.0271700320017,1021.241734801366,MIA
315969580.2897207,00000000-0000-0000-0000-000000010259,OTHERS,222.61983639853085,1029.508314872152,MIA
315969580.2897207,00000000-0000-0000-0000-000000010364,OTHERS,235.15301299398152,1024.8119639464803,MIA
315969580.2897207,00000000-0000-0000-0000-000000010463,AGENT,262.91255753612757,1029.8534054938248,MIA
315969580.2897207,00000000-0000-0000-0000-000000010470,OTHERS,190.0325671180193,1019.4630256177924,MIA
315969580.2897207,00000000-0000-0000-0000-000000010398,OTHERS,228.17283431310884,1023.9313264374297,MIA
315969580.2897207,00000000-0000-0000-0000-000000010485,OTHERS,251.61860391775653,1037.0475234071919,MIA
315969580.2897207,00000000-0000-0000-0000-000000010263,OTHERS,230.16228734535332,1030.365152393191,MIA
315969580.2897207,00000000-0000-0000-0000-000000010350,OTHERS,240.50301457484053,1024.8256412273508,MIA
315969580.2897207,00000000-0000-0000-0000-000000010423,OTHERS,209.5974208558704,1020.6660654632764,MIA
315969580.2897207,00000000-0000-0000-0000-000000010313,OTHERS,249.60245087604832,992.7822620258237,MIA
315969580.2897207,00000000-0000-0000-0000-000000010453,OTHERS,272.2511852840329,1028.5630097420938,MIA
315969580.2897207,00000000-0000-0000-0000-000000010442,OTHERS,228.61936400780024,1026.935180802507,MIA
315969580.38962847,00000000-0000-0000-0000-000000000000,AV,235.7993765183589,1027.735302713658,MIA
315969580.38962847,00000000-0000-0000-0000-000000010166,OTHERS,184.23773386525951,1028.5120724453398,MIA
315969580.38962847,00000000-0000-0000-0000-000000010266,OTHERS,231.21485504743046,1021.4170178964232,MIA
315969580.38962847,00000000-0000-0000-0000-000000010259,OTHERS,222.58696400079387,1029.4901669980877,MIA
315969580.38962847,00000000-0000-0000-0000-000000010364,OTHERS,235.13892271357398,1024.8224662576183,MIA
315969580.38962847,00000000-0000-0000-0000-000000010463,AGENT,263.2028109193609,1029.7511029012728,MIA
315969580.38962847,00000000-0000-0000-0000-000000010470,OTHERS,190.14806078022644,1019.5511404656712,MIA
315969580.38962847,00000000-0000-0000-0000-000000010398,OTHERS,228.1156547076337,1023.9124819502316,MIA
