TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968648.9787985,00000000-0000-0000-0000-000000000000,AV,1950.2365746519479,537.3416693803666,PIT
315968648.9787985,00000000-0000-0000-0000-000000041069,AGENT,1993.190922262825,570.1654592937118,PIT
315968648.9787985,00000000-0000-0000-0000-000000041659,OTHERS,1937.5400534512487,526.7291160715713,PIT
315968648.9787985,00000000-0000-0000-0000-000000041824,OTHERS,1952.4087345440719,543.8046897107333,PIT
315968648.9787985,00000000-0000-0000-0000-000000041843,OTHERS,1983.8593947379104,572.9482489475388,PIT
315968648.9787985,00000000-0000-0000-0000-000000041670,OTHERS,1946.6917458046487,530.6276197584026,PIT
315968649.07953286,00000000-0000-0000-0000-000000000000,AV,1951.0838616867857,538.0516887328406,PIT
315968649.07953286,00000000-0000-0000-0000-000000041069,AGENT,1994.372700733921,571.1271211752684,PIT
315968649.07953286,00000000-0000-0000-0000-000000041659,OTHERS,1938.391628357484,527.4431862955871,PIT
315968649.07953286,00000000-0000-0000-0000-000000041824,OTHERS,1951.1233909206994,542.6717174914493,PIT
315968649.07953286,00000000-0000-0000-0000-000000041843,OTHERS,1983.0226266988293,572.2763225109829,PIT
315968649.07953286,00000000-0000-0000-0000-000000041670,OTHERS,1947.7664556422235,531.6275354695422,PIT
315968649.17992634,00000000-0000-0000-0000-000000000000,AV,1951.9765655422186,538.8045520998494,PIT
315968649.17992634,00000000-0000-0000-0000-000000041069,AGENT,1995.6216117651893,572.1507538741859,PIT
315968649.17992634,00000000-0000-0000-0000-000000041659,OTHERS,1939.1743912108814,528.0984842108874,PIT
315968649.17992634,00000000-0000-0000-0000-000000041670,OTHERS,1948.8576272993407,532.5151370271906,PIT
315968649.17992634,00000000-0000-0000-0000-000000041824,OTHERS,1949.754438723326,541.5874786645901,PIT
315968649.17992634,00000000-0000-0000-0000-000000041843,OTHERS,1982.189509176236,571.480338831357,PIT
315968649.2789063,00000000-0000-0000-0000-000000000000,AV,1952.793792482302,539.4903844318624,PIT
315968649.2789063,00000000-0000-0000-0000-000000041069,AGENT,1996.8347815301322,573.1632261971116,PIT
315968649.2789063,00000000-0000-0000-0000-000000041659,OTHERS,1940.0983912402976,528.8571553535425,PIT
315968649.2789063,00000000-0000-0000-0000-000000041850,OTHERS,2038.1184751561318,615.388608544476,PIT
315968649.2789063,00000000-0000-0000-0000-000000041824,OTHERS,1948.4285592567041,540.5068091700583,PIT
315968649.2789063,00000000-0000-0000-0000-000000041843,OTHERS,1981.3760318851544,570.9964187642431,PIT
315968649.2789063,00000000-0000-0000-0000-000000041670,OTHERS,1950.0647821351315,533.574768389174,PIT
315968649.3828395,00000000-0000-0000-0000-000000000000,AV,1953.6108838822065,540.1741116916677,PIT
315968649.3828395,00000000-0000-0000-0000-000000041069,AGENT,1998.1527844826714,574.2120973615653,PIT
315968649.3828395,00000000-0000-0000-0000-000000041850,OTHERS,2037.1378227275925,614.7388712571401,PIT
