TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973780.02315134,00000000-0000-0000-0000-000000000000,AV,603.8443292947256,1148.2649502893653,MIA
315973780.02315134,00000000-0000-0000-0000-000000079907,OTHERS,652.154587353385,1149.5522304993833,MIA
315973780.02315134,00000000-0000-0000-0000-000000080109,OTHERS,554.4647341646852,1149.9593494669882,MIA
315973780.02315134,00000000-0000-0000-0000-000000080216,OTHERS,670.5638527678836,1154.3057932368804,MIA
315973780.02315134,00000000-0000-0000-0000-000000080117,OTHERS,553.997455569271,1142.8356367279446,MIA
315973780.02315134,00000000-0000-0000-0000-000000080120,OTHERS,559.5251277710246,1142.6503141076032,MIA
315973780.02315134,00000000-0000-0000-0000-000000080184,OTHERS,556.1639072590357,1139.3919303802272,MIA
315973780.02315134,00000000-0000-0000-0000-000000080233,OTHERS,581.207568111567,1249.6588712075336,MIA
315973780.02315134,00000000-0000-0000-0000-000000080240,AGENT,570.9466220197114,1247.859031787769,MIA
315973780.02315134,00000000-0000-0000-0000-000000080134,OTHERS,605.2371873625018,1151.5053848133605,MIA
315973780.02315134,00000000-0000-0000-0000-000000080212,OTHERS,579.3905053184532,1195.6661866349834,MIA
315973780.02315134,00000000-0000-0000-0000-000000080144,OTHERS,660.9515924028832,1143.6650619370473,MIA
315973780.02315134,00000000-0000-0000-0000-000000080235,OTHERS,585.0373091884106,1182.6586661726662,MIA
315973780.02315134,00000000-0000-0000-0000-000000080195,OTHERS,593.4077451405877,1148.9840027271518,MIA
315973780.02315134,00000000-0000-0000-0000-000000080210,OTHERS,589.728060236304,1160.299824544466,MIA
315973780.02315134,00000000-0000-0000-0000-000000079838,OTHERS,609.8023629608373,1149.0950783942133,MIA
315973780.02315134,00000000-0000-0000-0000-000000080168,OTHERS,562.2268315614969,1142.8209767020026,MIA
315973780.02315134,00000000-0000-0000-0000-000000080163,OTHERS,567.0862393502516,1150.7169440816028,MIA
315973780.1251859,00000000-0000-0000-0000-000000000000,AV,603.844296950384,1148.2648969471954,MIA
315973780.1251859,00000000-0000-0000-0000-000000080109,OTHERS,554.6434387678611,1150.0725279671178,MIA
315973780.1251859,00000000-0000-0000-0000-000000080216,OTHERS,669.7848234209778,1154.7564349537872,MIA
315973780.1251859,00000000-0000-0000-0000-000000080120,OTHERS,559.5264366326014,1142.5495451245015,MIA
315973780.1251859,00000000-0000-0000-0000-000000080117,OTHERS,553.7810181724049,1142.5814075980074,MIA
315973780.1251859,00000000-0000-0000-0000-000000079907,OTHERS,652.1600892441455,1149.6248299749182,MIA
315973780.1251859,00000000-0000-0000-0000-000000080134,OTHERS,605.2331518321553,1151.5115301146307,MIA
315973780.1251859,00000000-0000-0000-0000-000000080240,AGENT,571.5231181104988,1247.9048200938491,MIA
315973780.1251859,00000000-0000-0000-0000-000000080184,OTHERS,555.9287425023008,1139.4059490105851,MIA
315973780.1251859,00000000-0000-0000-0000-000000080233,OTHERS,583.1222635102223,1250.170244152532,MIA
315973780.1251859,00000000-0000-0000-0000-000000080212,OTHERS,579.5566774798606,1195.2629684954206,MIA
315973780.1251859,00000000-0000-0000-0000-000000080235,OTHERS,585.2219726454317,1182.0219808021325,MIA
315973780.1251859,00000000-0000-0000-0000-000000080195,OTHERS,593.845646566498,1148.4984385811242,MIA
315973780.1251859,00000000-0000-0000-0000-000000080210,OTHERS,589.7817064942293,1159.7468628183162,MIA
315973780.1251859,00000000-0000-0000-0000-000000079838,OTHERS,609.8179647708737,1149.1012137103833,MIA
315973780.1251859,00000000-0000-0000-0000-000000080168,OTHERS,562.1919552040465,1142.8362580304674,MIA
315973780.1251859,00000000-0000-0000-0000-000000080163,OTHERS,567.1017021566336,1150.7592877449415,MIA
315973780.2220077,00000000-0000-0000-0000-000000000000,AV,603.844118404803,1148.2647018542114,MIA
315973780.2220077,00000000-0000-0000-0000-000000080109,OTHERS,554.6270489947267,1150.086105340126,MIA
315973780.2220077,00000000-0000-0000-0000-000000080216,OTHERS,669.139804895086,1154.647266653927,MIA
315973780.2220077,00000000-0000-0000-0000-000000080120,OTHERS,559.5298374820763,1142.563517104975,MIA
315973780.2220077,00000000-0000-0000-0000-000000080117,OTHERS,554.0261696148224,1142.7380992693154,MIA
315973780.2220077,00000000-0000-0000-0000-000000079907,OTHERS,652.2600415709284,1149.661560154954,MIA
315973780.2220077,00000000-0000-0000-0000-000000080247,OTHERS,573.4661533766728,1277.6151194655988,MIA
315973780.2220077,00000000-0000-0000-0000-000000080134,OTHERS,605.2341222721897,1151.5084363526394,MIA
315973780.2220077,00000000-0000-0000-0000-000000080240,AGENT,571.8741943237263,1247.9187447901793,MIA
315973780.2220077,00000000-0000-0000-0000-000000080184,OTHERS,555.6452955289786,1139.1466481183008,MIA
315973780.2220077,00000000-0000-0000-0000-000000080233,OTHERS,583.623513377761,1250.4075572820066,MIA
315973780.2220077,00000000-0000-0000-0000-000000080212,OTHERS,579.8941320023719,1194.823070157146,MIA
315973780.2220077,00000000-0000-0000-0000-000000080235,OTHERS,585.4330214788879,1181.5950385307856,MIA
315973780.2220077,00000000-0000-0000-0000-000000080195,OTHERS,594.2156884852003,1148.1657156287515,MIA
315973780.2220077,00000000-0000-0000-0000-000000080210,OTHERS,589.9412648450856,1159.1672353525132,MIA
315973780.2220077,00000000-0000-0000-0000-000000079838,OTHERS,609.816417321186,1149.1023753935135,MIA
315973780.2220077,00000000-0000-0000-0000-000000080168,OTHERS,562.1201170269399,1142.917875737629,MIA
315973780.2220077,00000000-0000-0000-0000-000000080163,OTHERS,567.1039013318223,1150.7967579109302,MIA
315973780.3260517,00000000-0000-0000-0000-000000000000,AV,603.8442850118024,1148.264531417972,MIA
315973780.3260517,00000000-0000-0000-0000-000000080109,OTHERS,554.6536906786934,1150.1462292875715,MIA
315973780.3260517,00000000-0000-0000-0000-000000080216,OTHERS,668.4232979335236,1154.386017563476,MIA
315973780.3260517,00000000-0000-0000-0000-000000080120,OTHERS,559.5394401336728,1142.5552879530314,MIA
315973780.3260517,00000000-0000-0000-0000-000000080117,OTHERS,553.9608771000458,1142.6216674386985,MIA
315973780.3260517,00000000-0000-0000-0000-000000079907,OTHERS,652.2032161546455,1149.5469638629468,MIA
315973780.3260517,00000000-0000-0000-0000-000000080247,OTHERS,573.5796776420477,1277.6955731507476,MIA
315973780.3260517,00000000-0000-0000-0000-000000080134,OTHERS,605.2269044455949,1151.5056140854615,MIA
315973780.3260517,00000000-0000-0000-0000-000000080240,AGENT,571.6123449489634,1247.8816107143482,MIA
315973780.3260517,00000000-0000-0000-0000-000000080184,OTHERS,555.6452955289786,1139.1466481183008,MIA
