TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975566.2411056,00000000-0000-0000-0000-000000000000,AV,1678.1170144020728,305.11839921988263,PIT
315975566.2411056,00000000-0000-0000-0000-000000043170,OTHERS,1671.9145915168094,297.83204346508546,PIT
315975566.2411056,00000000-0000-0000-0000-000000043750,OTHERS,1666.098510323369,287.55789227187086,PIT
315975566.2411056,00000000-0000-0000-0000-000000044084,OTHERS,1663.636728260649,299.9295839788607,PIT
315975566.2411056,00000000-0000-0000-0000-000000044463,OTHERS,1607.863434058925,220.7777176823401,PIT
315975566.2411056,00000000-0000-0000-0000-000000044458,OTHERS,1669.2535894792184,309.87568798933637,PIT
315975566.2411056,00000000-0000-0000-0000-000000044384,OTHERS,1634.2156459334217,307.34927998888645,PIT
315975566.2411056,00000000-0000-0000-0000-000000044467,OTHERS,1742.1290560455868,340.0349169685411,PIT
315975566.2411056,00000000-0000-0000-0000-000000043646,AGENT,1656.9809850450665,286.24457080387015,PIT
315975566.2411056,00000000-0000-0000-0000-000000044470,OTHERS,1595.7301507533398,246.3608652353437,PIT
315975566.2411056,00000000-0000-0000-0000-000000044152,OTHERS,1658.6131152168348,300.60088144976396,PIT
315975566.2411056,00000000-0000-0000-0000-000000044444,OTHERS,1675.5414235828064,315.06181263734817,PIT
315975566.2411056,00000000-0000-0000-0000-000000044419,OTHERS,1685.594778119357,323.6634116566888,PIT
315975566.2411056,00000000-0000-0000-0000-000000044086,OTHERS,1669.0592261800393,304.7715005637003,PIT
315975566.2411056,00000000-0000-0000-0000-000000044346,OTHERS,1727.608378280402,349.3255040223846,PIT
315975566.2411056,00000000-0000-0000-0000-000000044472,OTHERS,1729.688526036716,353.91998234475835,PIT
315975566.2411056,00000000-0000-0000-0000-000000044408,OTHERS,1673.1903191508331,308.38020830786814,PIT
315975566.2411056,00000000-0000-0000-0000-000000044405,OTHERS,1679.3721683653748,314.1569665933874,PIT
315975566.2411056,00000000-0000-0000-0000-000000044387,OTHERS,1642.5417131297934,288.9817926347953,PIT
315975566.2411056,00000000-0000-0000-0000-000000044202,OTHERS,1646.5243231777265,273.10711143917155,PIT
315975566.3402893,00000000-0000-0000-0000-000000000000,AV,1678.7798418833152,305.7861255902303,PIT
315975566.3402893,00000000-0000-0000-0000-000000043170,OTHERS,1672.4434175284173,298.4173665123329,PIT
315975566.3402893,00000000-0000-0000-0000-000000043750,OTHERS,1666.6909326195926,288.094882194119,PIT
315975566.3402893,00000000-0000-0000-0000-000000044084,OTHERS,1663.6451696884387,299.9708468398412,PIT
315975566.3402893,00000000-0000-0000-0000-000000044463,OTHERS,1607.863434058925,220.7777176823401,PIT
315975566.3402893,00000000-0000-0000-0000-000000044384,OTHERS,1634.842333466239,306.4161479918801,PIT
315975566.3402893,00000000-0000-0000-0000-000000043646,AGENT,1657.5266595564158,286.4801270777947,PIT
315975566.3402893,00000000-0000-0000-0000-000000044470,OTHERS,1595.7301507533398,246.3608652353437,PIT
315975566.3402893,00000000-0000-0000-0000-000000044152,OTHERS,1658.6137975026072,300.555665597738,PIT
315975566.3402893,00000000-0000-0000-0000-000000044467,OTHERS,1742.1290560455868,340.0349169685411,PIT
315975566.3402893,00000000-0000-0000-0000-000000044458,OTHERS,1669.4474780031424,309.93219202034925,PIT
315975566.3402893,00000000-0000-0000-0000-000000044444,OTHERS,1675.4615813426044,315.0158288009412,PIT
315975566.3402893,00000000-0000-0000-0000-000000044419,OTHERS,1685.1880591926636,323.28273571581366,PIT
315975566.3402893,00000000-0000-0000-0000-000000044086,OTHERS,1669.0232644402715,304.7087377243655,PIT
315975566.3402893,00000000-0000-0000-0000-000000044346,OTHERS,1727.768181318421,349.7453957434658,PIT
315975566.3402893,00000000-0000-0000-0000-000000044472,OTHERS,1730.1854976446023,354.4096105677037,PIT
315975566.3402893,00000000-0000-0000-0000-000000044408,OTHERS,1673.1805492637475,308.4478529069302,PIT
315975566.3402893,00000000-0000-0000-0000-000000044405,OTHERS,1679.4018983391186,314.172197075415,PIT
315975566.3402893,00000000-0000-0000-0000-000000044387,OTHERS,1642.7334999963227,288.76819118118414,PIT
315975566.3402893,00000000-0000-0000-0000-000000044202,OTHERS,1646.6527447633555,272.8891988403911,PIT
315975566.44088644,00000000-0000-0000-0000-000000000000,AV,1679.4459549419312,306.48239884111365,PIT
315975566.44088644,00000000-0000-0000-0000-000000043170,OTHERS,1672.9932033285227,299.0601768293787,PIT
315975566.44088644,00000000-0000-0000-0000-000000043750,OTHERS,1667.1136098857294,288.53241877919027,PIT
315975566.44088644,00000000-0000-0000-0000-000000044084,OTHERS,1663.6039125450507,299.88387454437145,PIT
315975566.44088644,00000000-0000-0000-0000-000000044463,OTHERS,1607.863434058925,220.7777176823401,PIT
315975566.44088644,00000000-0000-0000-0000-000000043646,AGENT,1657.993046456622,286.71632470680925,PIT
315975566.44088644,00000000-0000-0000-0000-000000044470,OTHERS,1595.7301507533398,246.3608652353437,PIT
315975566.44088644,00000000-0000-0000-0000-000000044152,OTHERS,1658.3599525216428,300.38073945652405,PIT
315975566.44088644,00000000-0000-0000-0000-000000044467,OTHERS,1742.1290560455868,340.0349169685411,PIT
315975566.44088644,00000000-0000-0000-0000-000000044458,OTHERS,1669.445576245904,309.96500243430785,PIT
315975566.44088644,00000000-0000-0000-0000-000000044444,OTHERS,1675.3925328859375,314.9191258513298,PIT
315975566.44088644,00000000-0000-0000-0000-000000044419,OTHERS,1684.8138722760018,322.9492307256632,PIT
315975566.44088644,00000000-0000-0000-0000-000000044086,OTHERS,1668.9916356916108,304.69540017379467,PIT
315975566.44088644,00000000-0000-0000-0000-000000044346,OTHERS,1727.9684988669744,350.1095942475595,PIT
315975566.44088644,00000000-0000-0000-0000-000000044472,OTHERS,1730.1854976446023,354.4096105677037,PIT
315975566.44088644,00000000-0000-0000-0000-000000044408,OTHERS,1673.2417592129145,308.4798944704276,PIT
315975566.44088644,00000000-0000-0000-0000-000000044405,OTHERS,1679.4629013942026,314.24028175529065,PIT
315975566.44088644,00000000-0000-0000-0000-000000044387,OTHERS,1643.4937090309336,288.2446922798926,PIT
315975566.44088644,00000000-0000-0000-0000-000000044384,OTHERS,1634.971457968551,305.5840607679948,PIT
315975566.44088644,00000000-0000-0000-0000-000000044202,OTHERS,1646.9181365902175,272.9016060599429,PIT
315975566.5413091,00000000-0000-0000-0000-000000000000,AV,1680.0566103015701,307.11879165128494,PIT
315975566.5413091,00000000-0000-0000-0000-000000043170,OTHERS,1673.6284174619973,299.73219734581613,PIT
315975566.5413091,00000000-0000-0000-0000-000000043750,OTHERS,1667.653095036928,289.1803338758759,PIT
315975566.5413091,00000000-0000-0000-0000-000000044084,OTHERS,1663.6305576096318,299.9008707459333,PIT
315975566.5413091,00000000-0000-0000-0000-000000044463,OTHERS,1607.863434058925,220.7777176823401,PIT
315975566.5413091,00000000-0000-0000-0000-000000043646,AGENT,1658.5510851577471,286.94150084885865,PIT
315975566.5413091,00000000-0000-0000-0000-000000044470,OTHERS,1595.7301507533398,246.3608652353437,PIT
315975566.5413091,00000000-0000-0000-0000-000000044152,OTHERS,1658.3639822369428,300.27827312330413,PIT
315975566.5413091,00000000-0000-0000-0000-000000044467,OTHERS,1742.1290560455868,340.0349169685411,PIT
315975566.5413091,00000000-0000-0000-0000-000000044476,OTHERS,1664.5616493221662,306.59335338965354,PIT
315975566.5413091,00000000-0000-0000-0000-000000044458,OTHERS,1669.5979796699478,310.0691083355913,PIT
315975566.5413091,00000000-0000-0000-0000-000000044444,OTHERS,1675.2345794204446,314.55131654791643,PIT
315975566.5413091,00000000-0000-0000-0000-000000044419,OTHERS,1684.523498855449,322.7950463371895,PIT
315975566.5413091,00000000-0000-0000-0000-000000044086,OTHERS,1669.083387779398,304.79185525661273,PIT
315975566.5413091,00000000-0000-0000-0000-000000044346,OTHERS,1728.2338339785165,350.52663930766863,PIT
315975566.5413091,00000000-0000-0000-0000-000000044472,OTHERS,1730.8473770088178,355.19527015391435,PIT
315975566.5413091,00000000-0000-0000-0000-000000044408,OTHERS,1673.6270109229706,308.5796753152705,PIT
315975566.5413091,00000000-0000-0000-0000-000000044405,OTHERS,1679.5002966601107,314.318444580608,PIT
315975566.5413091,00000000-0000-0000-0000-000000044387,OTHERS,1643.979166753105,287.9677792430616,PIT
315975566.5413091,00000000-0000-0000-0000-000000044384,OTHERS,1635.353762111143,304.5931765330869,PIT
315975566.5413091,00000000-0000-0000-0000-000000044202,OTHERS,1647.07114661271,272.76496659838926,PIT
315975566.6412049,00000000-0000-0000-0000-000000000000,AV,1680.6709380430514,307.7578070203814,PIT
315975566.6412049,00000000-0000-0000-0000-000000043170,OTHERS,1674.1128744068185,300.246024850447,PIT
315975566.6412049,00000000-0000-0000-0000-000000043646,AGENT,1659.099461153937,287.22949307880594,PIT
