TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969598.0747895,00000000-0000-0000-0000-000000000000,AV,682.8010646215582,720.3180654157023,MIA
315969598.0747895,00000000-0000-0000-0000-000000024325,OTHERS,664.327190624519,719.6384810624041,MIA
315969598.0747895,00000000-0000-0000-0000-000000024467,OTHERS,672.2997053348384,719.6827569671408,MIA
315969598.0747895,00000000-0000-0000-0000-000000029588,OTHERS,684.27533902645,723.5220351295012,MIA
315969598.0747895,00000000-0000-0000-0000-000000029632,OTHERS,727.8341862366905,805.5112059766938,MIA
315969598.0747895,00000000-0000-0000-0000-000000029516,OTHERS,597.3247300993368,755.5227107297148,MIA
315969598.0747895,00000000-0000-0000-0000-000000029638,OTHERS,639.8652323472331,721.9213610312869,MIA
315969598.0747895,00000000-0000-0000-0000-000000029639,OTHERS,735.5739345805931,722.5560002668634,MIA
315969598.0747895,00000000-0000-0000-0000-000000024465,OTHERS,678.5859522796635,720.0241120499095,MIA
315969598.0747895,00000000-0000-0000-0000-000000029475,AGENT,696.5878396928691,722.7132163370735,MIA
315969598.0747895,00000000-0000-0000-0000-000000029658,OTHERS,728.3623975463856,754.4272955657201,MIA
315969598.0747895,00000000-0000-0000-0000-000000029660,OTHERS,730.1936143722631,766.1060005261476,MIA
315969598.0747895,00000000-0000-0000-0000-000000029642,OTHERS,744.0684870819489,700.2720216491304,MIA
315969598.1781321,00000000-0000-0000-0000-000000000000,AV,682.8010089225455,720.3179699545973,MIA
315969598.1781321,00000000-0000-0000-0000-000000024325,OTHERS,664.3456018721707,719.6430646317752,MIA
315969598.1781321,00000000-0000-0000-0000-000000024467,OTHERS,672.2702363253119,719.6816706430977,MIA
315969598.1781321,00000000-0000-0000-0000-000000029588,OTHERS,684.4709879651688,723.4612346563814,MIA
315969598.1781321,00000000-0000-0000-0000-000000029632,OTHERS,728.2038930323207,806.820301199014,MIA
315969598.1781321,00000000-0000-0000-0000-000000029516,OTHERS,597.3179962549015,755.2478953353806,MIA
315969598.1781321,00000000-0000-0000-0000-000000029638,OTHERS,640.4931579242814,722.0134346031766,MIA
315969598.1781321,00000000-0000-0000-0000-000000029639,OTHERS,735.586424353274,723.3011230447609,MIA
315969598.1781321,00000000-0000-0000-0000-000000024465,OTHERS,678.5740989055313,720.0144221044447,MIA
315969598.1781321,00000000-0000-0000-0000-000000029475,AGENT,696.7250307457103,722.7441878572008,MIA
315969598.1781321,00000000-0000-0000-0000-000000029658,OTHERS,728.384595989407,755.6562913254522,MIA
315969598.1781321,00000000-0000-0000-0000-000000029660,OTHERS,730.193614372342,766.1060005260608,MIA
315969598.1781321,00000000-0000-0000-0000-000000029642,OTHERS,743.9148650183909,700.89318879973,MIA
315969598.27690625,00000000-0000-0000-0000-000000000000,AV,682.8010749049746,720.3179496312338,MIA
315969598.27690625,00000000-0000-0000-0000-000000024325,OTHERS,664.3037413938039,719.6230682896104,MIA
315969598.27690625,00000000-0000-0000-0000-000000024467,OTHERS,672.2670775837422,719.687381100113,MIA
315969598.27690625,00000000-0000-0000-0000-000000029588,OTHERS,684.4111618539292,723.5212468646208,MIA
315969598.27690625,00000000-0000-0000-0000-000000029632,OTHERS,728.2038930325389,806.8203011989036,MIA
315969598.27690625,00000000-0000-0000-0000-000000029516,OTHERS,597.3206980382745,755.2996701633936,MIA
315969598.27690625,00000000-0000-0000-0000-000000029638,OTHERS,640.9746928069458,722.0167572082244,MIA
315969598.27690625,00000000-0000-0000-0000-000000029639,OTHERS,735.3999037865773,724.7123887905221,MIA
315969598.27690625,00000000-0000-0000-0000-000000024465,OTHERS,678.5971842933468,720.0166629538628,MIA
315969598.27690625,00000000-0000-0000-0000-000000029475,AGENT,696.7175190954075,722.7325695730498,MIA
315969598.27690625,00000000-0000-0000-0000-000000029658,OTHERS,728.090685838428,757.6292847705624,MIA
315969598.27690625,00000000-0000-0000-0000-000000029660,OTHERS,730.1936143724208,766.1060005259727,MIA
315969598.27690625,00000000-0000-0000-0000-000000029642,OTHERS,743.7895954699212,701.2450459890483,MIA
315969598.3745782,00000000-0000-0000-0000-000000000000,AV,682.8010907458507,720.3179428718938,MIA
315969598.3745782,00000000-0000-0000-0000-000000024325,OTHERS,664.3191274580154,719.6469577275958,MIA
315969598.3745782,00000000-0000-0000-0000-000000024467,OTHERS,672.3098417810937,719.7015205961757,MIA
315969598.3745782,00000000-0000-0000-0000-000000029588,OTHERS,684.5896022637,723.4576417123944,MIA
315969598.3745782,00000000-0000-0000-0000-000000029632,OTHERS,728.2038930327568,806.8203011987929,MIA
315969598.3745782,00000000-0000-0000-0000-000000029516,OTHERS,597.2918735651461,755.2010204514571,MIA
315969598.3745782,00000000-0000-0000-0000-000000029638,OTHERS,641.5788966034602,722.0038782120494,MIA
315969598.3745782,00000000-0000-0000-0000-000000029663,OTHERS,605.0168018523302,726.4680951351256,MIA
315969598.3745782,00000000-0000-0000-0000-000000029639,OTHERS,735.3999037865839,724.7123887904573,MIA
