TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969836.5276956,00000000-0000-0000-0000-000000000000,AV,1868.5961530288587,476.9751161802838,PIT
315969836.5276956,00000000-0000-0000-0000-000000045060,AGENT,1775.9613212592064,399.48929129519684,PIT
315969836.5276956,00000000-0000-0000-0000-000000045749,OTHERS,1890.9437312255054,495.4930574091128,PIT
315969836.5276956,00000000-0000-0000-0000-000000045788,OTHERS,1895.7959237302905,488.239706042818,PIT
315969836.62572235,00000000-0000-0000-0000-000000000000,AV,1867.7810005653103,476.2962336405287,PIT
315969836.62572235,00000000-0000-0000-0000-000000045060,AGENT,1775.0504140478156,398.65675984310263,PIT
315969836.62572235,00000000-0000-0000-0000-000000045749,OTHERS,1889.694073033537,494.449086487509,PIT
315969836.62572235,00000000-0000-0000-0000-000000045788,OTHERS,1896.6841972866314,488.95954850073036,PIT
315969836.7264793,00000000-0000-0000-0000-000000000000,AV,1866.966112181551,475.6190905965406,PIT
315969836.7264793,00000000-0000-0000-0000-000000045060,AGENT,1773.8327439146633,397.82808298950636,PIT
315969836.7264793,00000000-0000-0000-0000-000000045749,OTHERS,1888.7022208079293,493.63534646601806,PIT
315969836.7264793,00000000-0000-0000-0000-000000045788,OTHERS,1897.5066374070846,489.65120906244215,PIT
315969836.8283155,00000000-0000-0000-0000-000000000000,AV,1866.1492570589808,474.9409387463624,PIT
315969836.8283155,00000000-0000-0000-0000-000000045060,AGENT,1772.9551447288613,397.0649998680237,PIT
315969836.8283155,00000000-0000-0000-0000-000000045749,OTHERS,1887.610094997619,492.80316275253443,PIT
315969836.8283155,00000000-0000-0000-0000-000000045788,OTHERS,1898.184194813421,490.16718034832087,PIT
315969836.923528,00000000-0000-0000-0000-000000000000,AV,1865.3299344509173,474.2607545949189,PIT
315969836.923528,00000000-0000-0000-0000-000000045060,AGENT,1772.0187578205973,396.4211099713455,PIT
315969836.923528,00000000-0000-0000-0000-000000045749,OTHERS,1886.4409069855426,491.6734409150155,PIT
315969836.923528,00000000-0000-0000-0000-000000045788,OTHERS,1899.0160393107305,490.82508162709223,PIT
315969837.0311498,00000000-0000-0000-0000-000000000000,AV,1864.432259637112,473.5165821370597,PIT
315969837.0311498,00000000-0000-0000-0000-000000045749,OTHERS,1885.2529622234272,490.7339762537182,PIT
315969837.0311498,00000000-0000-0000-0000-000000045060,AGENT,1771.0205538083694,395.5547465575686,PIT
315969837.0311498,00000000-0000-0000-0000-000000045788,OTHERS,1899.8075556909673,491.43416050494767,PIT
315969837.1251345,00000000-0000-0000-0000-000000000000,AV,1863.613306940216,472.83776978732004,PIT
315969837.1251345,00000000-0000-0000-0000-000000045749,OTHERS,1884.0963381765591,489.77523715966345,PIT
315969837.1251345,00000000-0000-0000-0000-000000045060,AGENT,1769.9927696919253,394.5737409136213,PIT
315969837.1251345,00000000-0000-0000-0000-000000045788,OTHERS,1900.616974050639,492.0860052191978,PIT
315969837.1251345,00000000-0000-0000-0000-000000045807,OTHERS,1754.5578496793728,377.7730265971009,PIT
