TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975597.2747105,00000000-0000-0000-0000-000000000000,AV,1874.4614259013642,474.2680925876179,PIT
315975597.2747105,00000000-0000-0000-0000-000000043170,OTHERS,1861.1311806098945,463.31387673343215,PIT
315975597.2747105,00000000-0000-0000-0000-000000044604,AGENT,1914.672713843405,503.8498424512303,PIT
315975597.2747105,00000000-0000-0000-0000-000000044721,OTHERS,1853.4718307456867,469.58241623620796,PIT
315975597.2747105,00000000-0000-0000-0000-000000044716,OTHERS,1815.645284589172,432.5194940302575,PIT
315975597.2747105,00000000-0000-0000-0000-000000044723,OTHERS,1864.4737594487704,478.70782177706855,PIT
315975597.2747105,00000000-0000-0000-0000-000000044592,OTHERS,1951.1344844993241,534.5621758331828,PIT
315975597.2747105,00000000-0000-0000-0000-000000044641,OTHERS,1859.4234611319755,458.1124548362441,PIT
315975597.3790606,00000000-0000-0000-0000-000000000000,AV,1875.3483319690424,474.9935069726895,PIT
315975597.3790606,00000000-0000-0000-0000-000000043170,OTHERS,1861.8348890425148,463.89445283614333,PIT
315975597.3790606,00000000-0000-0000-0000-000000044721,OTHERS,1853.4703141768475,469.5617068438224,PIT
315975597.3790606,00000000-0000-0000-0000-000000044716,OTHERS,1815.0257075674085,431.8791997395524,PIT
315975597.3790606,00000000-0000-0000-0000-000000044723,OTHERS,1864.480165193416,478.7000564166716,PIT
315975597.3790606,00000000-0000-0000-0000-000000044592,OTHERS,1953.7754930466558,537.057924530616,PIT
315975597.3790606,00000000-0000-0000-0000-000000044641,OTHERS,1860.5444021046333,458.9647057114902,PIT
315975597.3790606,00000000-0000-0000-0000-000000044604,AGENT,1916.0631027063853,505.07621960962797,PIT
315975597.47892004,00000000-0000-0000-0000-000000000000,AV,1876.1981904798995,475.6713389553548,PIT
315975597.47892004,00000000-0000-0000-0000-000000043170,OTHERS,1862.8165085616681,464.69874376733435,PIT
315975597.47892004,00000000-0000-0000-0000-000000044721,OTHERS,1853.4650885335025,469.5754481634416,PIT
315975597.47892004,00000000-0000-0000-0000-000000044716,OTHERS,1814.29596631778,431.458392840713,PIT
315975597.47892004,00000000-0000-0000-0000-000000044723,OTHERS,1864.4552192473832,478.7120779445536,PIT
315975597.47892004,00000000-0000-0000-0000-000000044592,OTHERS,1953.7754930466558,537.057924530616,PIT
315975597.47892004,00000000-0000-0000-0000-000000044641,OTHERS,1861.98380957958,460.16827569574235,PIT
315975597.47892004,00000000-0000-0000-0000-000000044604,AGENT,1917.4930898956961,506.2297306953106,PIT
315975597.5788293,00000000-0000-0000-0000-000000000000,AV,1877.1274873789264,476.41288476575346,PIT
315975597.5788293,00000000-0000-0000-0000-000000043170,OTHERS,1863.4717888099567,465.2770843427915,PIT
315975597.5788293,00000000-0000-0000-0000-000000044721,OTHERS,1853.4559616859576,469.53505116610535,PIT
315975597.5788293,00000000-0000-0000-0000-000000044716,OTHERS,1813.6184811350788,430.9177679927584,PIT
315975597.5788293,00000000-0000-0000-0000-000000044723,OTHERS,1864.485980299453,478.71397359377664,PIT
315975597.5788293,00000000-0000-0000-0000-000000044592,OTHERS,1953.7754930466558,537.057924530616,PIT
315975597.5788293,00000000-0000-0000-0000-000000044641,OTHERS,1862.8280139681765,460.883272189151,PIT
315975597.5788293,00000000-0000-0000-0000-000000044604,AGENT,1918.9645708949085,507.5438650509874,PIT
315975597.68249273,00000000-0000-0000-0000-000000000000,AV,1877.9726277766479,477.0868219731012,PIT
315975597.68249273,00000000-0000-0000-0000-000000043170,OTHERS,1864.3668914553714,466.01537865227516,PIT
315975597.68249273,00000000-0000-0000-0000-000000044721,OTHERS,1853.4558771698944,469.5171701394986,PIT
