TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971453.42342305,00000000-0000-0000-0000-000000000000,AV,727.7668315148003,1547.9138106676642,MIA
315971453.42342305,00000000-0000-0000-0000-000000055982,OTHERS,730.8245587588762,1549.1870659287579,MIA
315971453.42342305,00000000-0000-0000-0000-000000056257,OTHERS,731.5181935815988,1554.6022657055814,MIA
315971453.42342305,00000000-0000-0000-0000-000000056298,OTHERS,728.6593920011902,1564.0258536609035,MIA
315971453.42342305,00000000-0000-0000-0000-000000056469,OTHERS,731.0341341255482,1521.7147303785696,MIA
315971453.42342305,00000000-0000-0000-0000-000000056493,OTHERS,739.6018560089531,1594.4028657981162,MIA
315971453.42342305,00000000-0000-0000-0000-000000056557,OTHERS,734.6280279177678,1492.1892700246444,MIA
315971453.42342305,00000000-0000-0000-0000-000000056200,OTHERS,728.5061132528908,1571.1029198281574,MIA
315971453.42342305,00000000-0000-0000-0000-000000056629,OTHERS,738.1585034257007,1497.1824776951505,MIA
315971453.42342305,00000000-0000-0000-0000-000000056630,AGENT,737.1101102762535,1514.8385396818408,MIA
315971453.42342305,00000000-0000-0000-0000-000000056592,OTHERS,731.9967933443154,1568.4035922062326,MIA
315971453.42342305,00000000-0000-0000-0000-000000056562,OTHERS,714.0775934289163,1517.9336257098569,MIA
315971453.42342305,00000000-0000-0000-0000-000000056631,OTHERS,740.8607761066762,1521.1969947252053,MIA
315971453.42342305,00000000-0000-0000-0000-000000056616,OTHERS,748.3133388044901,1521.780403887663,MIA
315971453.42342305,00000000-0000-0000-0000-000000056627,OTHERS,737.5397350389426,1505.3234414187561,MIA
315971453.42342305,00000000-0000-0000-0000-000000056624,OTHERS,721.630479282719,1503.4569942357678,MIA
315971453.42342305,00000000-0000-0000-0000-000000056607,OTHERS,714.9672186760845,1525.1812547321397,MIA
315971453.42342305,00000000-0000-0000-0000-000000056145,OTHERS,728.1900408685472,1555.2840217403382,MIA
315971453.42342305,00000000-0000-0000-0000-000000056571,OTHERS,741.2841956183946,1508.6578992169952,MIA
315971453.42342305,00000000-0000-0000-0000-000000056565,OTHERS,739.2385128992157,1474.6131745273738,MIA
315971453.42342305,00000000-0000-0000-0000-000000056564,OTHERS,734.4648511107254,1510.1563454812165,MIA
315971453.5142533,00000000-0000-0000-0000-000000000000,AV,727.7669336127434,1547.9138102855109,MIA
315971453.5142533,00000000-0000-0000-0000-000000056200,OTHERS,728.6721970570917,1571.2178083779522,MIA
315971453.5142533,00000000-0000-0000-0000-000000055982,OTHERS,730.8230860351979,1549.2099005687576,MIA
315971453.5142533,00000000-0000-0000-0000-000000056257,OTHERS,731.5258203671904,1554.6187614854944,MIA
315971453.5142533,00000000-0000-0000-0000-000000056298,OTHERS,728.6661593832648,1564.0542576743708,MIA
315971453.5142533,00000000-0000-0000-0000-000000056469,OTHERS,730.6711807835927,1522.2787974635187,MIA
315971453.5142533,00000000-0000-0000-0000-000000056627,OTHERS,737.5011603658772,1505.3700012970694,MIA
315971453.5142533,00000000-0000-0000-0000-000000056624,OTHERS,721.6769334929905,1503.5426771650907,MIA
315971453.5142533,00000000-0000-0000-0000-000000056630,AGENT,737.0981296185181,1516.1874633066695,MIA
315971453.5142533,00000000-0000-0000-0000-000000056592,OTHERS,731.9420963164047,1567.8948489214804,MIA
315971453.5142533,00000000-0000-0000-0000-000000056631,OTHERS,740.8996196558608,1521.6971407988365,MIA
315971453.5142533,00000000-0000-0000-0000-000000056616,OTHERS,748.2901533750933,1521.9995823816778,MIA
315971453.5142533,00000000-0000-0000-0000-000000056607,OTHERS,715.0892665842782,1525.1385739532996,MIA
315971453.5142533,00000000-0000-0000-0000-000000056145,OTHERS,728.1776565315544,1555.2788358328442,MIA
315971453.5142533,00000000-0000-0000-0000-000000056571,OTHERS,741.2558360779673,1508.9529040449586,MIA
