TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972738.4591504,00000000-0000-0000-0000-000000000000,AV,2183.1276473603725,759.8052532419842,PIT
315972738.4591504,00000000-0000-0000-0000-000000024798,OTHERS,2179.771759031288,763.4862101943453,PIT
315972738.4591504,00000000-0000-0000-0000-000000025277,AGENT,2162.18623610698,820.2014749440339,PIT
315972738.4591504,00000000-0000-0000-0000-000000025098,OTHERS,2165.325670305223,785.6801561091429,PIT
315972738.4591504,00000000-0000-0000-0000-000000025225,OTHERS,2137.80269809448,813.6596306664827,PIT
315972738.4591504,00000000-0000-0000-0000-000000025202,OTHERS,2190.309786538129,758.0767359196379,PIT
315972738.4591504,00000000-0000-0000-0000-000000025270,OTHERS,2200.3234889769765,735.6260909180374,PIT
315972738.4591504,00000000-0000-0000-0000-000000024857,OTHERS,2183.680801284842,754.5764335910211,PIT
315972738.4591504,00000000-0000-0000-0000-000000025256,OTHERS,2189.8936890844666,730.6766488562946,PIT
315972738.4591504,00000000-0000-0000-0000-000000025250,OTHERS,2139.0538017744902,800.0969667439527,PIT
315972738.4591504,00000000-0000-0000-0000-000000025249,OTHERS,2211.1774825456737,744.2806152063338,PIT
315972738.4591504,00000000-0000-0000-0000-000000025203,OTHERS,2175.5580989280247,777.7403996368687,PIT
315972738.57910657,00000000-0000-0000-0000-000000000000,AV,2183.1275766062963,759.8053077294853,PIT
315972738.57910657,00000000-0000-0000-0000-000000024798,OTHERS,2179.78927749691,763.4057856772058,PIT
315972738.57910657,00000000-0000-0000-0000-000000025277,AGENT,2161.9985355494896,820.1178849254878,PIT
315972738.57910657,00000000-0000-0000-0000-000000025098,OTHERS,2165.4101682824107,785.6755970150249,PIT
315972738.57910657,00000000-0000-0000-0000-000000025225,OTHERS,2137.7532755382485,813.7105557438084,PIT
315972738.57910657,00000000-0000-0000-0000-000000025202,OTHERS,2189.9509260108966,758.5404191307695,PIT
315972738.57910657,00000000-0000-0000-0000-000000025270,OTHERS,2201.331101656803,736.5744812422142,PIT
315972738.57910657,00000000-0000-0000-0000-000000025250,OTHERS,2138.731766527908,799.9326810457143,PIT
315972738.57910657,00000000-0000-0000-0000-000000025249,OTHERS,2212.1593508927554,745.013189213078,PIT
315972738.57910657,00000000-0000-0000-0000-000000025203,OTHERS,2175.1321892743285,778.24483944978,PIT
315972738.57910657,00000000-0000-0000-0000-000000024857,OTHERS,2183.6727676035034,754.5959020045574,PIT
315972738.57910657,00000000-0000-0000-0000-000000025256,OTHERS,2190.113993034341,730.8400342766789,PIT
315972738.65629905,00000000-0000-0000-0000-000000000000,AV,2183.127287141022,759.804984324529,PIT
315972738.65629905,00000000-0000-0000-0000-000000024798,OTHERS,2179.7758921112445,763.4793300371208,PIT
315972738.65629905,00000000-0000-0000-0000-000000025277,AGENT,2160.8406035571797,819.2624662468343,PIT
315972738.65629905,00000000-0000-0000-0000-000000025098,OTHERS,2165.3396317962083,785.6229850858517,PIT
315972738.65629905,00000000-0000-0000-0000-000000025225,OTHERS,2137.8688580298285,813.7332196413641,PIT
315972738.65629905,00000000-0000-0000-0000-000000025202,OTHERS,2189.6793154902875,758.9801944620418,PIT
315972738.65629905,00000000-0000-0000-0000-000000025203,OTHERS,2174.8201012870272,778.675713850661,PIT
315972738.65629905,00000000-0000-0000-0000-000000025250,OTHERS,2138.138843623845,799.3634776331282,PIT
315972738.65629905,00000000-0000-0000-0000-000000025249,OTHERS,2213.246711087793,745.879557953195,PIT
315972738.65629905,00000000-0000-0000-0000-000000025270,OTHERS,2202.213679088773,737.3315286447786,PIT
315972738.65629905,00000000-0000-0000-0000-000000024857,OTHERS,2183.6831230938265,754.5857785856117,PIT
315972738.65629905,00000000-0000-0000-0000-000000025256,OTHERS,2190.3603227145213,730.8392274759279,PIT
315972738.7576227,00000000-0000-0000-0000-000000000000,AV,2183.126939766244,759.8051452374881,PIT
