TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976387.57092273,00000000-0000-0000-0000-000000000000,AV,735.5997823609765,1197.0880829771165,MIA
315976387.57092273,00000000-0000-0000-0000-000000032802,OTHERS,740.1654375276521,1168.5806124756348,MIA
315976387.57092273,00000000-0000-0000-0000-000000032803,OTHERS,718.6108339650445,1149.529006599664,MIA
315976387.57092273,00000000-0000-0000-0000-000000032808,OTHERS,692.5630110172093,1155.8536438241154,MIA
315976387.57092273,00000000-0000-0000-0000-000000032809,OTHERS,742.7193776766852,1243.6049842246764,MIA
315976387.57092273,00000000-0000-0000-0000-000000033048,OTHERS,715.314728722848,1181.9946099831266,MIA
315976387.57092273,00000000-0000-0000-0000-000000033229,OTHERS,750.0148687022678,1278.4403675655185,MIA
315976387.57092273,00000000-0000-0000-0000-000000033154,OTHERS,712.4627623607927,1220.5474460128785,MIA
315976387.57092273,00000000-0000-0000-0000-000000033123,AGENT,730.371052729458,1152.609194824422,MIA
315976387.57092273,00000000-0000-0000-0000-000000033054,OTHERS,709.559627470245,1175.3865308555264,MIA
315976387.57092273,00000000-0000-0000-0000-000000033244,OTHERS,706.5292998880576,1154.1755030888012,MIA
315976387.57092273,00000000-0000-0000-0000-000000033179,OTHERS,748.9809628574644,1258.88391824812,MIA
315976387.57092273,00000000-0000-0000-0000-000000032805,OTHERS,709.5443329820247,1152.7817976339702,MIA
315976387.57092273,00000000-0000-0000-0000-000000033195,OTHERS,750.0152796337745,1252.4632528454395,MIA
315976387.57092273,00000000-0000-0000-0000-000000033039,OTHERS,716.5219731432668,1171.1820218901084,MIA
315976387.57092273,00000000-0000-0000-0000-000000033143,OTHERS,715.0236248316176,1195.680675970916,MIA
315976387.57092273,00000000-0000-0000-0000-000000032859,OTHERS,737.3410012002937,1183.9320284629707,MIA
315976387.57092273,00000000-0000-0000-0000-000000033199,OTHERS,746.2411534229643,1249.3333727825666,MIA
315976387.57092273,00000000-0000-0000-0000-000000033186,OTHERS,717.2378738091733,1192.4652761892821,MIA
315976387.57092273,00000000-0000-0000-0000-000000033221,OTHERS,698.0514176168596,1117.57230668952,MIA
315976387.57092273,00000000-0000-0000-0000-000000033246,OTHERS,713.0936218780472,1175.843189440116,MIA
315976387.57092273,00000000-0000-0000-0000-000000032801,OTHERS,724.0505820504643,1141.6475147031904,MIA
315976387.57092273,00000000-0000-0000-0000-000000033191,OTHERS,713.5416774828693,1189.1602396321634,MIA
315976387.57092273,00000000-0000-0000-0000-000000033245,OTHERS,745.1980676143091,1183.1289515373473,MIA
315976387.57092273,00000000-0000-0000-0000-000000033018,OTHERS,717.6683154877866,1177.57351425959,MIA
315976387.57092273,00000000-0000-0000-0000-000000032988,OTHERS,719.0809387522144,1185.644761594808,MIA
315976387.57092273,00000000-0000-0000-0000-000000033222,OTHERS,753.1240520369362,1224.287997958278,MIA
315976387.57092273,00000000-0000-0000-0000-000000033158,OTHERS,688.5682219150752,1282.8898021509724,MIA
315976387.57092273,00000000-0000-0000-0000-000000033139,OTHERS,705.9154424647293,1217.2437668667765,MIA
315976387.57092273,00000000-0000-0000-0000-000000033212,OTHERS,713.341299865609,1187.5089351399945,MIA
315976387.57092273,00000000-0000-0000-0000-000000033000,OTHERS,734.6461750715198,1184.1347564004109,MIA
315976387.6987491,00000000-0000-0000-0000-000000000000,AV,735.768610493358,1198.5100732951428,MIA
315976387.6987491,00000000-0000-0000-0000-000000032802,OTHERS,740.479280651031,1169.6385698159295,MIA
315976387.6987491,00000000-0000-0000-0000-000000032803,OTHERS,718.7098829507295,1149.5225011873931,MIA
315976387.6987491,00000000-0000-0000-0000-000000032808,OTHERS,692.1677526967641,1155.795028265395,MIA
315976387.6987491,00000000-0000-0000-0000-000000032809,OTHERS,742.7744873942969,1244.929606928083,MIA
315976387.6987491,00000000-0000-0000-0000-000000033048,OTHERS,715.314728722848,1181.9946099831266,MIA
315976387.6987491,00000000-0000-0000-0000-000000033229,OTHERS,750.1228330822028,1278.8490680708087,MIA
315976387.6987491,00000000-0000-0000-0000-000000033154,OTHERS,712.3619205956871,1220.2716399157616,MIA
315976387.6987491,00000000-0000-0000-0000-000000032859,OTHERS,737.4220539233023,1186.3958853850995,MIA
315976387.6987491,00000000-0000-0000-0000-000000033235,OTHERS,713.5610922959247,1190.3042285987444,MIA
315976387.6987491,00000000-0000-0000-0000-000000033244,OTHERS,706.8295856121298,1154.066984900006,MIA
315976387.6987491,00000000-0000-0000-0000-000000033179,OTHERS,749.1544732546774,1258.9100482363635,MIA
315976387.6987491,00000000-0000-0000-0000-000000033123,AGENT,730.5581658730016,1154.0403643202071,MIA
315976387.6987491,00000000-0000-0000-0000-000000033246,OTHERS,713.2144008794921,1176.0930977076255,MIA
315976387.6987491,00000000-0000-0000-0000-000000033054,OTHERS,709.4688020765876,1175.4004866369792,MIA
315976387.6987491,00000000-0000-0000-0000-000000033221,OTHERS,697.8974096767341,1116.6871146458009,MIA
315976387.6987491,00000000-0000-0000-0000-000000032805,OTHERS,709.2465074773361,1152.5605643105498,MIA
315976387.6987491,00000000-0000-0000-0000-000000033195,OTHERS,750.0643007180017,1252.5240452295072,MIA
315976387.6987491,00000000-0000-0000-0000-000000033039,OTHERS,716.4941448886239,1171.1085951781165,MIA
315976387.6987491,00000000-0000-0000-0000-000000033199,OTHERS,746.2463729837617,1249.2458696107592,MIA
315976387.6987491,00000000-0000-0000-0000-000000033143,OTHERS,714.9566340061328,1195.5436195117475,MIA
315976387.6987491,00000000-0000-0000-0000-000000033186,OTHERS,717.1787121816056,1192.2049662333482,MIA
315976387.6987491,00000000-0000-0000-0000-000000032801,OTHERS,723.7245839856025,1142.3205855333306,MIA
315976387.6987491,00000000-0000-0000-0000-000000033191,OTHERS,713.6296118454534,1189.0119152085858,MIA
315976387.6987491,00000000-0000-0000-0000-000000032988,OTHERS,719.1800855054712,1185.500727093338,MIA
315976387.6987491,00000000-0000-0000-0000-000000033222,OTHERS,753.0385763610974,1223.6860295586332,MIA
315976387.6987491,00000000-0000-0000-0000-000000033158,OTHERS,688.8538004035504,1282.825104798884,MIA
315976387.6987491,00000000-0000-0000-0000-000000033139,OTHERS,705.9235697095662,1217.2766009001773,MIA
315976387.6987491,00000000-0000-0000-0000-000000033212,OTHERS,713.3898404151831,1187.6131131065806,MIA
315976387.6987491,00000000-0000-0000-0000-000000033000,OTHERS,734.7573012403218,1185.0359393419271,MIA
315976387.6987491,00000000-0000-0000-0000-000000033018,OTHERS,717.7502747984787,1177.9815512817324,MIA
315976387.6987491,00000000-0000-0000-0000-000000033245,OTHERS,745.2024229056324,1184.047412072688,MIA
315976387.83384985,00000000-0000-0000-0000-000000000000,AV,735.8942741553494,1199.8936075736399,MIA
315976387.83384985,00000000-0000-0000-0000-000000032802,OTHERS,740.8945103432292,1171.9337324560565,MIA
315976387.83384985,00000000-0000-0000-0000-000000032803,OTHERS,718.1517324135872,1149.709899959951,MIA
315976387.83384985,00000000-0000-0000-0000-000000032808,OTHERS,691.2609642219037,1155.746773446399,MIA
315976387.83384985,00000000-0000-0000-0000-000000032809,OTHERS,743.1110817187364,1247.575471787782,MIA
315976387.83384985,00000000-0000-0000-0000-000000033186,OTHERS,717.3747618025435,1192.0574833421035,MIA
315976387.83384985,00000000-0000-0000-0000-000000033229,OTHERS,750.0820912734819,1280.4206765844133,MIA
315976387.83384985,00000000-0000-0000-0000-000000033154,OTHERS,712.3174005798628,1219.9907416902372,MIA
315976387.83384985,00000000-0000-0000-0000-000000033221,OTHERS,697.8974096767341,1116.6871146458009,MIA
315976387.83384985,00000000-0000-0000-0000-000000033254,OTHERS,737.7906408610507,1187.709110738542,MIA
315976387.83384985,00000000-0000-0000-0000-000000032805,OTHERS,707.0678758658389,1153.480986440263,MIA
315976387.83384985,00000000-0000-0000-0000-000000033195,OTHERS,749.9840269595613,1252.6309643275945,MIA
315976387.83384985,00000000-0000-0000-0000-000000033039,OTHERS,716.5262010912865,1171.1439091531183,MIA
315976387.83384985,00000000-0000-0000-0000-000000033054,OTHERS,709.6428126764414,1175.278674480622,MIA
315976387.83384985,00000000-0000-0000-0000-000000033123,AGENT,730.8210737139156,1156.7545664617066,MIA
315976387.83384985,00000000-0000-0000-0000-000000033246,OTHERS,713.2111840866838,1175.8897760787438,MIA
315976387.83384985,00000000-0000-0000-0000-000000033143,OTHERS,714.9484088000122,1195.4178591642785,MIA
315976387.83384985,00000000-0000-0000-0000-000000033139,OTHERS,705.7532175340377,1217.3984428424585,MIA
