TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969061.1041081,00000000-0000-0000-0000-000000000000,AV,1746.8879801354956,367.6655713694362,PIT
315969061.1041081,00000000-0000-0000-0000-000000015225,OTHERS,1849.640557140268,449.7570678537839,PIT
315969061.1041081,00000000-0000-0000-0000-000000015154,OTHERS,1753.7608547063733,369.96345869264366,PIT
315969061.1041081,00000000-0000-0000-0000-000000010399,OTHERS,1777.1958027397104,388.70049096809663,PIT
315969061.1041081,00000000-0000-0000-0000-000000015241,OTHERS,1708.0085369611909,337.3681485366052,PIT
315969061.1041081,00000000-0000-0000-0000-000000015228,OTHERS,1814.1199630688861,427.4660627921471,PIT
315969061.1041081,00000000-0000-0000-0000-000000015246,AGENT,1787.3342622674002,408.35697233994796,PIT
315969061.1041081,00000000-0000-0000-0000-000000015219,OTHERS,1764.2191103913967,386.3327383964383,PIT
315969061.1041081,00000000-0000-0000-0000-000000015028,OTHERS,1755.1484967159768,374.34524970572403,PIT
315969061.1041081,00000000-0000-0000-0000-000000015217,OTHERS,1771.6831494256037,401.268682065878,PIT
315969061.1041081,00000000-0000-0000-0000-000000015133,OTHERS,1737.2733634639364,364.5983044226416,PIT
315969061.1041081,00000000-0000-0000-0000-000000015191,OTHERS,1718.4585956218548,350.87574981699163,PIT
315969061.1041081,00000000-0000-0000-0000-000000015230,OTHERS,1712.850305881078,334.208332730309,PIT
315969061.1041081,00000000-0000-0000-0000-000000015126,OTHERS,1714.5825496741047,343.9928998584966,PIT
315969061.20126086,00000000-0000-0000-0000-000000000000,AV,1746.8882210059787,367.66541291502335,PIT
315969061.20126086,00000000-0000-0000-0000-000000015225,OTHERS,1849.640557140268,449.7570678537839,PIT
315969061.20126086,00000000-0000-0000-0000-000000015154,OTHERS,1754.054728005345,370.164486048299,PIT
315969061.20126086,00000000-0000-0000-0000-000000010399,OTHERS,1778.1000104886373,389.34199373015485,PIT
315969061.20126086,00000000-0000-0000-0000-000000015241,OTHERS,1708.0184890409405,337.34334253719857,PIT
315969061.20126086,00000000-0000-0000-0000-000000015228,OTHERS,1813.2529351528228,426.63173230141194,PIT
315969061.20126086,00000000-0000-0000-0000-000000015246,AGENT,1786.2235117074365,407.4252696306462,PIT
315969061.20126086,00000000-0000-0000-0000-000000015219,OTHERS,1763.3226115058935,385.6104112485929,PIT
315969061.20126086,00000000-0000-0000-0000-000000015028,OTHERS,1755.3759393267228,374.7495732073046,PIT
315969061.20126086,00000000-0000-0000-0000-000000015217,OTHERS,1771.6831494256037,401.268682065878,PIT
315969061.20126086,00000000-0000-0000-0000-000000015133,OTHERS,1736.6165975138065,363.96731936198637,PIT
