TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967622.9661513,00000000-0000-0000-0000-000000000000,AV,260.30414077686925,992.612070253134,MIA
315967622.9661513,00000000-0000-0000-0000-000000012624,OTHERS,253.4809123895357,1000.039146698467,MIA
315967622.9661513,00000000-0000-0000-0000-000000012670,AGENT,252.2811431452693,1031.4448090235383,MIA
315967622.9661513,00000000-0000-0000-0000-000000012886,OTHERS,254.5224245461483,1042.9808488662163,MIA
315967622.9661513,00000000-0000-0000-0000-000000012827,OTHERS,264.31543785371844,949.8811169767027,MIA
315967622.9661513,00000000-0000-0000-0000-000000012767,OTHERS,257.612464991541,973.3534225983271,MIA
315967623.0639418,00000000-0000-0000-0000-000000000000,AV,260.3427163561937,991.5438487894437,MIA
315967623.0639418,00000000-0000-0000-0000-000000012624,OTHERS,253.5059216713685,998.854953604458,MIA
315967623.0639418,00000000-0000-0000-0000-000000012670,AGENT,252.31514642401046,1030.264215520077,MIA
315967623.0639418,00000000-0000-0000-0000-000000012886,OTHERS,254.7932620186489,1041.8622112841606,MIA
315967623.0639418,00000000-0000-0000-0000-000000012827,OTHERS,264.39344462311936,949.8429133059337,MIA
315967623.0639418,00000000-0000-0000-0000-000000012767,OTHERS,257.56977053284265,972.2247336655412,MIA
315967623.16449237,00000000-0000-0000-0000-000000000000,AV,260.38790957118067,990.4745457156508,MIA
315967623.16449237,00000000-0000-0000-0000-000000012624,OTHERS,253.60810573666004,997.7175124711972,MIA
315967623.16449237,00000000-0000-0000-0000-000000012767,OTHERS,257.7391512587576,970.5060175062466,MIA
315967623.16449237,00000000-0000-0000-0000-000000012827,OTHERS,264.40782900038573,949.8293747474373,MIA
315967623.16449237,00000000-0000-0000-0000-000000012670,AGENT,252.55202964865188,1028.9600430306698,MIA
315967623.16449237,00000000-0000-0000-0000-000000012886,OTHERS,254.75787906306985,1040.5512359991246,MIA
315967623.26637286,00000000-0000-0000-0000-000000000000,AV,260.4371778304139,989.2960428893975,MIA
315967623.26637286,00000000-0000-0000-0000-000000012624,OTHERS,253.64231832725216,996.6538424128024,MIA
315967623.26637286,00000000-0000-0000-0000-000000012890,OTHERS,251.3557886726191,942.82998793624,MIA
315967623.26637286,00000000-0000-0000-0000-000000012670,AGENT,252.5443201852981,1027.886916597166,MIA
315967623.26637286,00000000-0000-0000-0000-000000012827,OTHERS,264.3037692854014,949.498300368818,MIA
315967623.26637286,00000000-0000-0000-0000-000000012886,OTHERS,254.87812007714282,1039.3269196016904,MIA
315967623.26637286,00000000-0000-0000-0000-000000012767,OTHERS,257.78075741473646,969.3111011374672,MIA
315967623.37015915,00000000-0000-0000-0000-000000000000,AV,260.4806156529895,988.2234408370946,MIA
315967623.37015915,00000000-0000-0000-0000-000000012624,OTHERS,253.7078309385353,995.4079625562227,MIA
315967623.37015915,00000000-0000-0000-0000-000000012890,OTHERS,251.5476757968296,942.9094963843083,MIA
315967623.37015915,00000000-0000-0000-0000-000000012887,OTHERS,263.4638885457771,921.8085047397012,MIA
315967623.37015915,00000000-0000-0000-0000-000000012670,AGENT,252.53365481756023,1026.7481898329554,MIA
315967623.37015915,00000000-0000-0000-0000-000000012827,OTHERS,264.3245881316738,949.6390833845855,MIA
315967623.37015915,00000000-0000-0000-0000-000000012886,OTHERS,254.87812007787133,1039.3269195907997,MIA
315967623.37015915,00000000-0000-0000-0000-000000012767,OTHERS,257.8016812459473,967.966988021778,MIA
315967623.47456115,00000000-0000-0000-0000-000000000000,AV,260.5298030902464,987.0486330756083,MIA
315967623.47456115,00000000-0000-0000-0000-000000012624,OTHERS,253.76572880458502,994.2025680703005,MIA
315967623.47456115,00000000-0000-0000-0000-000000012767,OTHERS,257.78733871999646,967.1555312404461,MIA
