TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975414.28939533,00000000-0000-0000-0000-000000000000,AV,2057.1448975055428,630.0980978537539,PIT
315975414.28939533,00000000-0000-0000-0000-000000058747,AGENT,2061.8247057400195,629.8543503675178,PIT
315975414.28939533,00000000-0000-0000-0000-000000058849,OTHERS,2146.3481639426323,693.4400506642439,PIT
315975414.28939533,00000000-0000-0000-0000-000000058870,OTHERS,1985.3821316067106,573.7662472035232,PIT
315975414.28939533,00000000-0000-0000-0000-000000058844,OTHERS,1991.321845118432,591.4083888574387,PIT
315975414.28939533,00000000-0000-0000-0000-000000058877,OTHERS,2007.63737296392,584.9075073082441,PIT
315975414.28939533,00000000-0000-0000-0000-000000058875,OTHERS,2024.5409823861805,596.1181061910186,PIT
315975414.28939533,00000000-0000-0000-0000-000000058880,OTHERS,2098.298506726164,650.4155788345893,PIT
315975414.28939533,00000000-0000-0000-0000-000000058883,OTHERS,2030.644197964247,600.4689407791084,PIT
315975414.28939533,00000000-0000-0000-0000-000000058872,OTHERS,2104.655646719344,659.1112532026269,PIT
315975414.28939533,00000000-0000-0000-0000-000000058882,OTHERS,2089.8060864418303,654.0618699274597,PIT
315975414.3936916,00000000-0000-0000-0000-000000000000,AV,2056.2299701165566,629.4181780796481,PIT
315975414.3936916,00000000-0000-0000-0000-000000058747,AGENT,2060.4690286801106,628.8167990235961,PIT
315975414.3936916,00000000-0000-0000-0000-000000058849,OTHERS,2147.5357483896614,694.258724613191,PIT
315975414.3936916,00000000-0000-0000-0000-000000058870,OTHERS,1985.3821315979133,573.766247196546,PIT
315975414.3936916,00000000-0000-0000-0000-000000058883,OTHERS,2032.3994503982801,601.8885442865907,PIT
315975414.3936916,00000000-0000-0000-0000-000000058882,OTHERS,2088.506664352047,653.2368088914718,PIT
315975414.3936916,00000000-0000-0000-0000-000000058872,OTHERS,2105.7693091149663,660.0843161694844,PIT
315975414.3936916,00000000-0000-0000-0000-000000058844,OTHERS,1991.2899875247158,591.7080994602445,PIT
315975414.3936916,00000000-0000-0000-0000-000000058877,OTHERS,2009.0285381577094,586.181290676651,PIT
315975414.3936916,00000000-0000-0000-0000-000000058880,OTHERS,2099.5279485871456,651.2476090030657,PIT
315975414.4860505,00000000-0000-0000-0000-000000000000,AV,2055.442199027891,628.8401803020188,PIT
315975414.4860505,00000000-0000-0000-0000-000000058747,AGENT,2059.181686360108,627.7945395194089,PIT
315975414.4860505,00000000-0000-0000-0000-000000058849,OTHERS,2148.630321483371,695.2433653479833,PIT
315975414.4860505,00000000-0000-0000-0000-000000058872,OTHERS,2107.177392154779,660.7509178922543,PIT
315975414.4860505,00000000-0000-0000-0000-000000058882,OTHERS,2087.1685923429404,652.1871921966667,PIT
315975414.4860505,00000000-0000-0000-0000-000000058883,OTHERS,2034.2579343825669,603.3171304082238,PIT
315975414.4860505,00000000-0000-0000-0000-000000058880,OTHERS,2100.194397196297,652.1747229759483,PIT
315975414.4860505,00000000-0000-0000-0000-000000058844,OTHERS,1991.343998666782,591.7166774930089,PIT
315975414.4860505,00000000-0000-0000-0000-000000058877,OTHERS,2010.763893365701,587.0973458210507,PIT
315975414.58519065,00000000-0000-0000-0000-000000000000,AV,2054.571684753705,628.200365713137,PIT
315975414.58519065,00000000-0000-0000-0000-000000058747,AGENT,2057.784801019062,626.7146578177076,PIT
315975414.58519065,00000000-0000-0000-0000-000000058849,OTHERS,2150.01823492764,695.7347418842903,PIT
315975414.58519065,00000000-0000-0000-0000-000000058872,OTHERS,2108.2598030639574,661.560570788912,PIT
315975414.58519065,00000000-0000-0000-0000-000000058882,OTHERS,2085.8677807243603,651.1814124204802,PIT
315975414.58519065,00000000-0000-0000-0000-000000058883,OTHERS,2035.3049996263592,604.1877209333683,PIT
315975414.58519065,00000000-0000-0000-0000-000000058880,OTHERS,2101.3916993332896,652.9722820476339,PIT
315975414.58519065,00000000-0000-0000-0000-000000058844,OTHERS,1991.709123994208,591.1410823265026,PIT
315975414.58519065,00000000-0000-0000-0000-000000058877,OTHERS,2012.461780805808,588.4720006866706,PIT
315975414.69057614,00000000-0000-0000-0000-000000000000,AV,2053.613697204164,627.4952105862527,PIT
