TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968963.76482075,00000000-0000-0000-0000-000000000000,AV,1797.4092945630375,417.50436359918433,PIT
315968963.76482075,00000000-0000-0000-0000-000000022230,AGENT,1781.1286089705843,403.4231150856107,PIT
315968963.76482075,00000000-0000-0000-0000-000000022410,OTHERS,1815.2020653944164,431.96655872616236,PIT
315968963.76482075,00000000-0000-0000-0000-000000022553,OTHERS,1779.4311759284533,398.6351269824205,PIT
315968963.76482075,00000000-0000-0000-0000-000000022563,OTHERS,1843.607345811919,446.33239101807663,PIT
315968963.76482075,00000000-0000-0000-0000-000000022562,OTHERS,1779.9122509346778,395.397390372212,PIT
315968963.76482075,00000000-0000-0000-0000-000000022623,OTHERS,1780.7102275906952,389.60006045615506,PIT
315968963.76482075,00000000-0000-0000-0000-000000022618,OTHERS,1737.9933849282888,356.58338774265894,PIT
315968963.76482075,00000000-0000-0000-0000-000000022608,OTHERS,1776.3437369447463,412.7960394478063,PIT
315968963.85937154,00000000-0000-0000-0000-000000000000,AV,1796.8310662706326,417.02075708714193,PIT
315968963.85937154,00000000-0000-0000-0000-000000022230,AGENT,1781.1191910052273,403.24469333671,PIT
315968963.85937154,00000000-0000-0000-0000-000000022410,OTHERS,1814.432524163465,431.31162131828864,PIT
315968963.85937154,00000000-0000-0000-0000-000000022553,OTHERS,1778.3690985359174,397.7353536856372,PIT
315968963.85937154,00000000-0000-0000-0000-000000022563,OTHERS,1844.7026666719448,447.2627858246592,PIT
315968963.85937154,00000000-0000-0000-0000-000000022562,OTHERS,1780.2699164032776,395.55662350441526,PIT
315968963.85937154,00000000-0000-0000-0000-000000022623,OTHERS,1780.7102275906952,389.60006045615506,PIT
315968963.85937154,00000000-0000-0000-0000-000000022618,OTHERS,1737.993384923426,356.5833877389196,PIT
315968963.85937154,00000000-0000-0000-0000-000000022608,OTHERS,1775.8922239750755,413.3142814893818,PIT
315968963.9574948,00000000-0000-0000-0000-000000000000,AV,1796.3384198782846,416.60678832416494,PIT
315968963.9574948,00000000-0000-0000-0000-000000022230,AGENT,1780.4819830048486,402.8832724492725,PIT
315968963.9574948,00000000-0000-0000-0000-000000022410,OTHERS,1813.8802801774136,430.8328210410207,PIT
315968963.9574948,00000000-0000-0000-0000-000000022553,OTHERS,1777.3030469336106,396.889745685793,PIT
315968963.9574948,00000000-0000-0000-0000-000000022623,OTHERS,1780.7102275906952,389.60006045615506,PIT
315968963.9574948,00000000-0000-0000-0000-000000022562,OTHERS,1780.0726606808105,395.50900841651764,PIT
315968963.9574948,00000000-0000-0000-0000-000000022618,OTHERS,1737.9933849185645,356.58338773518096,PIT
315968963.9574948,00000000-0000-0000-0000-000000022608,OTHERS,1775.412920993519,413.85268282342713,PIT
315968963.9574948,00000000-0000-0000-0000-000000022563,OTHERS,1845.7373376863395,448.2811188811048,PIT
315968964.06309444,00000000-0000-0000-0000-000000000000,AV,1795.7899408143885,416.1458092991257,PIT
315968964.06309444,00000000-0000-0000-0000-000000022230,AGENT,1779.6793019488025,402.1456690258991,PIT
315968964.06309444,00000000-0000-0000-0000-000000022553,OTHERS,1776.1457117126215,395.9652007290758,PIT
315968964.06309444,00000000-0000-0000-0000-000000022562,OTHERS,1779.9860619531164,395.397940658318,PIT
315968964.06309444,00000000-0000-0000-0000-000000022410,OTHERS,1813.3115869250107,430.3895672915712,PIT
315968964.06309444,00000000-0000-0000-0000-000000022623,OTHERS,1780.7102275906952,389.60006045615506,PIT
315968964.06309444,00000000-0000-0000-0000-000000022608,OTHERS,1774.8981193149923,414.4590360655282,PIT
315968964.06309444,00000000-0000-0000-0000-000000022563,OTHERS,1846.822238952666,449.0637939263098,PIT
315968964.16454047,00000000-0000-0000-0000-000000000000,AV,1795.2787301647165,415.715561283364,PIT
315968964.16454047,00000000-0000-0000-0000-000000022230,AGENT,1779.0430106041877,401.6822291257977,PIT
315968964.16454047,00000000-0000-0000-0000-000000022410,OTHERS,1812.9415171415478,430.0589342768944,PIT
315968964.16454047,00000000-0000-0000-0000-000000022553,OTHERS,1775.0454438553836,395.00801733345116,PIT
315968964.16454047,00000000-0000-0000-0000-000000022562,OTHERS,1780.0195256555378,395.3566365830536,PIT
315968964.16454047,00000000-0000-0000-0000-000000022608,OTHERS,1774.5013118818915,414.88324415814924,PIT
315968964.16454047,00000000-0000-0000-0000-000000022563,OTHERS,1847.6858263548568,449.89475630702265,PIT
315968964.26234454,00000000-0000-0000-0000-000000000000,AV,1794.758767829862,415.27834916581764,PIT
315968964.26234454,00000000-0000-0000-0000-000000022230,AGENT,1778.2757839520864,401.019598082034,PIT
315968964.26234454,00000000-0000-0000-0000-000000022563,OTHERS,1848.5596420199506,450.96914011257417,PIT
315968964.26234454,00000000-0000-0000-0000-000000022553,OTHERS,1774.1573645214123,394.2628988308381,PIT
315968964.26234454,00000000-0000-0000-0000-000000022562,OTHERS,1779.9493415043826,395.34695824140624,PIT
315968964.26234454,00000000-0000-0000-0000-000000022410,OTHERS,1812.1400819840485,429.39041022621865,PIT
315968964.26234454,00000000-0000-0000-0000-000000022608,OTHERS,1774.09214419852,415.4043293619171,PIT
315968964.3629986,00000000-0000-0000-0000-000000000000,AV,1794.2311971536435,414.8359325658377,PIT
315968964.3629986,00000000-0000-0000-0000-000000022230,AGENT,1777.3895698481595,400.2799517765832,PIT
315968964.3629986,00000000-0000-0000-0000-000000022563,OTHERS,1849.9796121424986,451.9021414426316,PIT
315968964.3629986,00000000-0000-0000-0000-000000022562,OTHERS,1780.0032437209427,395.43863115567,PIT
315968964.3629986,00000000-0000-0000-0000-000000022410,OTHERS,1811.5678553189566,428.87368536115645,PIT
315968964.3629986,00000000-0000-0000-0000-000000022553,OTHERS,1772.9936822659256,393.3438157124526,PIT
315968964.3629986,00000000-0000-0000-0000-000000022608,OTHERS,1773.7891095146372,415.74339961287524,PIT
315968964.464763,00000000-0000-0000-0000-000000000000,AV,1793.641361655118,414.341179025416,PIT
315968964.464763,00000000-0000-0000-0000-000000022230,AGENT,1775.9396672379544,399.1306915168492,PIT
315968964.464763,00000000-0000-0000-0000-000000022562,OTHERS,1780.0713491257775,395.3640354048592,PIT
315968964.464763,00000000-0000-0000-0000-000000022608,OTHERS,1773.5836917549661,416.0962344076149,PIT
315968964.464763,00000000-0000-0000-0000-000000022563,OTHERS,1850.9258050648814,452.9899225686239,PIT
315968964.464763,00000000-0000-0000-0000-000000022410,OTHERS,1810.9711875710927,428.3892839323743,PIT
315968964.464763,00000000-0000-0000-0000-000000022553,OTHERS,1772.1650848937063,392.5006922072239,PIT
315968964.5624588,00000000-0000-0000-0000-000000000000,AV,1793.0911730656476,413.8797203202265,PIT
315968964.5624588,00000000-0000-0000-0000-000000022230,AGENT,1775.919699790681,399.10700160712196,PIT
315968964.5624588,00000000-0000-0000-0000-000000022410,OTHERS,1810.4085861483395,427.9037348357269,PIT
315968964.5624588,00000000-0000-0000-0000-000000022553,OTHERS,1770.9759129985425,391.58559907153113,PIT
315968964.5624588,00000000-0000-0000-0000-000000022562,OTHERS,1780.0362177746704,395.421557208225,PIT
315968964.5624588,00000000-0000-0000-0000-000000022608,OTHERS,1773.1328272025974,416.5520223327826,PIT
315968964.5624588,00000000-0000-0000-0000-000000022563,OTHERS,1852.0590004005585,454.1264771245537,PIT
315968964.664187,00000000-0000-0000-0000-000000000000,AV,1792.5331865863595,413.41184860418036,PIT
315968964.664187,00000000-0000-0000-0000-000000022230,AGENT,1774.9977100026526,398.40011682036766,PIT
315968964.664187,00000000-0000-0000-0000-000000022410,OTHERS,1809.852079558101,427.4731986138889,PIT
315968964.664187,00000000-0000-0000-0000-000000022553,OTHERS,1769.9565943641744,390.66732813277525,PIT
315968964.664187,00000000-0000-0000-0000-000000022562,OTHERS,1780.0464563893563,395.3688092123425,PIT
315968964.664187,00000000-0000-0000-0000-000000022608,OTHERS,1772.763524052825,416.9235218906083,PIT
315968964.664187,00000000-0000-0000-0000-000000022635,OTHERS,1746.962824947016,364.1900654444281,PIT
315968964.664187,00000000-0000-0000-0000-000000022563,OTHERS,1853.442336170941,455.6511910259336,PIT
315968964.7690964,00000000-0000-0000-0000-000000000000,AV,1791.9122815043554,412.89267453757765,PIT
315968964.7690964,00000000-0000-0000-0000-000000022230,AGENT,1774.2322836120102,397.72530346802523,PIT
315968964.7690964,00000000-0000-0000-0000-000000022410,OTHERS,1809.564838548592,427.2218645154105,PIT
315968964.7690964,00000000-0000-0000-0000-000000022553,OTHERS,1768.2875382168265,389.5478319882093,PIT
315968964.7690964,00000000-0000-0000-0000-000000022562,OTHERS,1780.0576005326307,395.4228206516259,PIT
315968964.7690964,00000000-0000-0000-0000-000000022608,OTHERS,1772.374732540571,417.3424892100288,PIT
315968964.7690964,00000000-0000-0000-0000-000000022563,OTHERS,1854.2838697384195,456.2338620096102,PIT
315968964.7690964,00000000-0000-0000-0000-000000022633,OTHERS,1766.4376039795816,425.57139555264087,PIT
315968964.7690964,00000000-0000-0000-0000-000000022635,OTHERS,1747.7932444814521,364.9538310588804,PIT
315968964.7690964,00000000-0000-0000-0000-000000022626,OTHERS,1778.7765018654004,418.3322840554461,PIT
315968964.869173,00000000-0000-0000-0000-000000000000,AV,1791.3373640244001,412.41367784236223,PIT
315968964.869173,00000000-0000-0000-0000-000000022230,AGENT,1773.3488131286795,397.0118363644406,PIT
315968964.869173,00000000-0000-0000-0000-000000022410,OTHERS,1808.7290000040314,426.54277081360397,PIT
315968964.869173,00000000-0000-0000-0000-000000022553,OTHERS,1767.6412762414968,388.7407062397039,PIT
315968964.869173,00000000-0000-0000-0000-000000022562,OTHERS,1779.987406924825,395.27436279744285,PIT
315968964.869173,00000000-0000-0000-0000-000000022608,OTHERS,1772.1668379404289,417.6924774728795,PIT
315968964.869173,00000000-0000-0000-0000-000000022637,OTHERS,1773.6239823555843,424.2505148508339,PIT
315968964.869173,00000000-0000-0000-0000-000000022563,OTHERS,1855.5665250590573,456.57494499856176,PIT
315968964.869173,00000000-0000-0000-0000-000000022633,OTHERS,1766.4037683203771,425.8192486343431,PIT
315968964.869173,00000000-0000-0000-0000-000000022635,OTHERS,1748.7216339465024,365.70734002352754,PIT
315968964.869173,00000000-0000-0000-0000-000000022626,OTHERS,1778.793745106902,418.3113714359269,PIT
315968964.96978426,00000000-0000-0000-0000-000000000000,AV,1790.6920858971191,411.87533230856695,PIT
315968964.96978426,00000000-0000-0000-0000-000000022230,AGENT,1772.4925334588609,396.3121456671282,PIT
315968964.96978426,00000000-0000-0000-0000-000000022410,OTHERS,1808.1505125482709,426.0808312923326,PIT
315968964.96978426,00000000-0000-0000-0000-000000022553,OTHERS,1766.5177494959728,387.879326849958,PIT
315968964.96978426,00000000-0000-0000-0000-000000022562,OTHERS,1780.0220259209198,395.3638157439671,PIT
315968964.96978426,00000000-0000-0000-0000-000000022563,OTHERS,1856.6603995859748,457.9181846281536,PIT
315968964.96978426,00000000-0000-0000-0000-000000022633,OTHERS,1765.9201623143165,426.266581714242,PIT
315968964.96978426,00000000-0000-0000-0000-000000022626,OTHERS,1778.877814716596,418.2585846361761,PIT
315968964.96978426,00000000-0000-0000-0000-000000022635,OTHERS,1749.503236935334,366.5342473019883,PIT
315968964.96978426,00000000-0000-0000-0000-000000022608,OTHERS,1771.7447924059156,418.1909389873694,PIT
315968964.96978426,00000000-0000-0000-0000-000000022637,OTHERS,1773.396927089498,424.6430596700669,PIT
315968965.06535614,00000000-0000-0000-0000-000000000000,AV,1790.1582570986718,411.4292907472885,PIT
315968965.06535614,00000000-0000-0000-0000-000000022230,AGENT,1771.7794074208095,395.73603309532854,PIT
315968965.06535614,00000000-0000-0000-0000-000000022410,OTHERS,1807.2604865976289,425.29533474442064,PIT
315968965.06535614,00000000-0000-0000-0000-000000022553,OTHERS,1765.501235724273,386.9228395703917,PIT
315968965.06535614,00000000-0000-0000-0000-000000022562,OTHERS,1780.148946305139,395.49760245684854,PIT
315968965.06535614,00000000-0000-0000-0000-000000022563,OTHERS,1857.4343994408741,459.2696929372498,PIT
315968965.06535614,00000000-0000-0000-0000-000000022633,OTHERS,1765.9164227252427,426.29638999322685,PIT
315968965.06535614,00000000-0000-0000-0000-000000022626,OTHERS,1778.9375657675512,418.2480378661177,PIT
315968965.06535614,00000000-0000-0000-0000-000000022635,OTHERS,1750.3313690794766,367.3301471423529,PIT
315968965.06535614,00000000-0000-0000-0000-000000022608,OTHERS,1771.421556038237,418.5412049318425,PIT
315968965.06535614,00000000-0000-0000-0000-000000022639,OTHERS,1770.0883780939246,429.2969449294968,PIT
315968965.06535614,00000000-0000-0000-0000-000000022638,OTHERS,1760.9890940395933,432.70966096864,PIT
315968965.06535614,00000000-0000-0000-0000-000000022637,OTHERS,1773.487565666451,424.63995321772035,PIT
315968965.16651934,00000000-0000-0000-0000-000000000000,AV,1789.4925786416752,410.8763384287426,PIT
315968965.16651934,00000000-0000-0000-0000-000000022230,AGENT,1770.8190562077386,394.86981505402105,PIT
315968965.16651934,00000000-0000-0000-0000-000000022410,OTHERS,1807.089243481236,425.1654001877918,PIT
315968965.16651934,00000000-0000-0000-0000-000000022553,OTHERS,1764.3620150053366,385.9714399599503,PIT
315968965.16651934,00000000-0000-0000-0000-000000022562,OTHERS,1780.0862058449084,395.46017388529816,PIT
315968965.16651934,00000000-0000-0000-0000-000000022563,OTHERS,1858.937132520072,460.1837255185478,PIT
315968965.16651934,00000000-0000-0000-0000-000000022633,OTHERS,1765.6215587042914,426.7041776245636,PIT
315968965.16651934,00000000-0000-0000-0000-000000022641,OTHERS,1780.788976657382,389.6327570478849,PIT
315968965.16651934,00000000-0000-0000-0000-000000022626,OTHERS,1778.9350886315424,418.2513192445282,PIT
315968965.16651934,00000000-0000-0000-0000-000000022635,OTHERS,1751.2867239398772,367.9638347349732,PIT
