TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975038.1256075,00000000-0000-0000-0000-000000000000,AV,1636.4736822122507,299.10220348403334,PIT
315975038.1256075,00000000-0000-0000-0000-000000089685,OTHERS,1634.6359821482447,304.59367887596414,PIT
315975038.1256075,00000000-0000-0000-0000-000000089744,OTHERS,1639.1208049267275,318.8733496901355,PIT
315975038.1256075,00000000-0000-0000-0000-000000089753,OTHERS,1642.3013147357321,310.0765573176676,PIT
315975038.1256075,00000000-0000-0000-0000-000000089987,OTHERS,1602.559238221889,251.7979177579231,PIT
315975038.1256075,00000000-0000-0000-0000-000000090275,OTHERS,1660.8639071659936,292.83558698970387,PIT
315975038.1256075,00000000-0000-0000-0000-000000090011,OTHERS,1623.6579432646024,351.9730385812844,PIT
315975038.1256075,00000000-0000-0000-0000-000000089749,OTHERS,1637.9118442638958,324.17251520518954,PIT
315975038.1256075,00000000-0000-0000-0000-000000090070,OTHERS,1642.9794300781484,274.70121087774385,PIT
315975038.1256075,00000000-0000-0000-0000-000000090268,OTHERS,1623.6169589293836,247.59253934645963,PIT
315975038.1256075,00000000-0000-0000-0000-000000090273,OTHERS,1666.5688381271646,284.2199197915673,PIT
315975038.1256075,00000000-0000-0000-0000-000000089500,OTHERS,1616.1145250144489,335.15712356578206,PIT
315975038.1256075,00000000-0000-0000-0000-000000090284,OTHERS,1633.969138428793,265.74092301623136,PIT
315975038.1256075,00000000-0000-0000-0000-000000089917,OTHERS,1576.2378780983418,246.95435533575844,PIT
315975038.1256075,00000000-0000-0000-0000-000000090117,AGENT,1653.1115823271964,279.38461837092564,PIT
315975038.1256075,00000000-0000-0000-0000-000000090282,OTHERS,1613.3900095800545,218.8086991140992,PIT
315975038.1256075,00000000-0000-0000-0000-000000090261,OTHERS,1568.2671653121622,244.78546441928043,PIT
315975038.1256075,00000000-0000-0000-0000-000000090118,OTHERS,1632.6038546324842,264.08882998125546,PIT
315975038.1256075,00000000-0000-0000-0000-000000090253,OTHERS,1591.0347640349335,254.45895515267563,PIT
315975038.1256075,00000000-0000-0000-0000-000000089814,OTHERS,1589.397090854503,251.11510369543493,PIT
315975038.1256075,00000000-0000-0000-0000-000000090250,OTHERS,1596.5035856226552,249.96053860133225,PIT
315975038.1256075,00000000-0000-0000-0000-000000090106,OTHERS,1637.1846539446374,268.9142453474474,PIT
315975038.1256075,00000000-0000-0000-0000-000000090128,OTHERS,1633.9816720107913,336.9894184987858,PIT
315975038.1256075,00000000-0000-0000-0000-000000090254,OTHERS,1647.9741820238794,300.23483492562735,PIT
315975038.1256075,00000000-0000-0000-0000-000000090125,OTHERS,1628.7918542541552,260.39084964792795,PIT
315975038.2282433,00000000-0000-0000-0000-000000000000,AV,1636.473809978052,299.10219357298405,PIT
315975038.2282433,00000000-0000-0000-0000-000000089685,OTHERS,1634.641561209561,304.60074510474516,PIT
315975038.2282433,00000000-0000-0000-0000-000000089744,OTHERS,1638.9486189260556,319.09290153954964,PIT
315975038.2282433,00000000-0000-0000-0000-000000089753,OTHERS,1642.3549876446607,310.0675347026483,PIT
315975038.2282433,00000000-0000-0000-0000-000000089987,OTHERS,1602.421864937434,251.93510202908718,PIT
315975038.2282433,00000000-0000-0000-0000-000000090275,OTHERS,1660.8756012066492,292.81107247160617,PIT
315975038.2282433,00000000-0000-0000-0000-000000090011,OTHERS,1623.6228957222754,352.0009766625449,PIT
315975038.2282433,00000000-0000-0000-0000-000000090106,OTHERS,1637.1837660084643,268.93354721475896,PIT
315975038.2282433,00000000-0000-0000-0000-000000090118,OTHERS,1632.528079356641,263.89823841495917,PIT
315975038.2282433,00000000-0000-0000-0000-000000089917,OTHERS,1576.1755893691886,246.8744183894471,PIT
315975038.2282433,00000000-0000-0000-0000-000000090117,AGENT,1653.9363387450846,280.4158704087563,PIT
315975038.2282433,00000000-0000-0000-0000-000000089749,OTHERS,1637.9118442639144,324.17251520518664,PIT
315975038.2282433,00000000-0000-0000-0000-000000090070,OTHERS,1643.003442304711,274.71981839140494,PIT
315975038.2282433,00000000-0000-0000-0000-000000089500,OTHERS,1616.0513871585172,335.2875266310566,PIT
315975038.2282433,00000000-0000-0000-0000-000000090284,OTHERS,1633.8471653040235,265.7435729721888,PIT
315975038.2282433,00000000-0000-0000-0000-000000090282,OTHERS,1613.350222680856,218.8207351564982,PIT
315975038.2282433,00000000-0000-0000-0000-000000090273,OTHERS,1666.5531343416308,284.2153471742586,PIT
315975038.2282433,00000000-0000-0000-0000-000000090261,OTHERS,1568.4322422564505,244.82663804165108,PIT
315975038.2282433,00000000-0000-0000-0000-000000090253,OTHERS,1591.0999601895035,254.42732268318846,PIT
315975038.2282433,00000000-0000-0000-0000-000000090125,OTHERS,1628.710270661568,260.2414582776618,PIT
315975038.2282433,00000000-0000-0000-0000-000000090254,OTHERS,1647.5903941157055,300.35664330601503,PIT
315975038.2282433,00000000-0000-0000-0000-000000089814,OTHERS,1589.4889251659906,251.1021020762424,PIT
315975038.2282433,00000000-0000-0000-0000-000000090250,OTHERS,1596.5814536391904,249.94220397279167,PIT
315975038.2282433,00000000-0000-0000-0000-000000090128,OTHERS,1634.1746256676513,336.52322904539346,PIT
315975038.324062,00000000-0000-0000-0000-000000000000,AV,1636.4740061543887,299.10218160057184,PIT
315975038.324062,00000000-0000-0000-0000-000000089685,OTHERS,1634.6430558895652,304.60807780099924,PIT
315975038.324062,00000000-0000-0000-0000-000000089744,OTHERS,1638.798869174437,319.0765709243101,PIT
315975038.324062,00000000-0000-0000-0000-000000089753,OTHERS,1642.3776616885928,310.0566698279509,PIT
315975038.324062,00000000-0000-0000-0000-000000089987,OTHERS,1602.4322527122806,251.93261711296762,PIT
315975038.324062,00000000-0000-0000-0000-000000090275,OTHERS,1660.8756012066492,292.81107247160617,PIT
315975038.324062,00000000-0000-0000-0000-000000090011,OTHERS,1623.650961722589,352.00098818568375,PIT
315975038.324062,00000000-0000-0000-0000-000000090106,OTHERS,1637.20547790367,268.96394673880417,PIT
315975038.324062,00000000-0000-0000-0000-000000090118,OTHERS,1633.1007095492596,264.9741420213354,PIT
315975038.324062,00000000-0000-0000-0000-000000089917,OTHERS,1576.3167326101438,246.963949019632,PIT
315975038.324062,00000000-0000-0000-0000-000000090117,AGENT,1654.8052439342484,281.4374445555053,PIT
315975038.324062,00000000-0000-0000-0000-000000089500,OTHERS,1616.0528216051016,335.22104117492637,PIT
315975038.324062,00000000-0000-0000-0000-000000090284,OTHERS,1633.3401719335004,263.76167873988715,PIT
315975038.324062,00000000-0000-0000-0000-000000090293,OTHERS,1638.8033680626206,264.6004487868322,PIT
315975038.324062,00000000-0000-0000-0000-000000090292,OTHERS,1640.0149708594774,265.874606095526,PIT
315975038.324062,00000000-0000-0000-0000-000000089749,OTHERS,1637.911844263932,324.1725152051843,PIT
315975038.324062,00000000-0000-0000-0000-000000090070,OTHERS,1643.0395466286207,274.71283431933426,PIT
315975038.324062,00000000-0000-0000-0000-000000090282,OTHERS,1613.5944305429873,218.73752145197255,PIT
315975038.324062,00000000-0000-0000-0000-000000090273,OTHERS,1666.5531343416308,284.2153471742586,PIT
315975038.324062,00000000-0000-0000-0000-000000090261,OTHERS,1568.5653022554675,244.84515116102642,PIT
315975038.324062,00000000-0000-0000-0000-000000090253,OTHERS,1590.9476246436636,254.51487181712073,PIT
315975038.324062,00000000-0000-0000-0000-000000090125,OTHERS,1628.7431785953995,260.36169188488157,PIT
315975038.324062,00000000-0000-0000-0000-000000090254,OTHERS,1647.091979543956,300.5148541026614,PIT
315975038.324062,00000000-0000-0000-0000-000000089814,OTHERS,1589.477847645184,251.11188956115032,PIT
315975038.324062,00000000-0000-0000-0000-000000090250,OTHERS,1596.4140920965854,249.9781776127436,PIT
315975038.324062,00000000-0000-0000-0000-000000090128,OTHERS,1633.99339651358,336.9612607202381,PIT
315975038.42669606,00000000-0000-0000-0000-000000000000,AV,1636.4739025862405,299.10213750426306,PIT
315975038.42669606,00000000-0000-0000-0000-000000089685,OTHERS,1634.6276825908303,304.6113552944952,PIT
315975038.42669606,00000000-0000-0000-0000-000000089744,OTHERS,1638.6916710766284,319.1738553849171,PIT
315975038.42669606,00000000-0000-0000-0000-000000089753,OTHERS,1642.3385264091876,310.12898176839,PIT
315975038.42669606,00000000-0000-0000-0000-000000089987,OTHERS,1602.4021188386014,251.9493399173344,PIT
315975038.42669606,00000000-0000-0000-0000-000000090275,OTHERS,1660.8756012066492,292.81107247160617,PIT
315975038.42669606,00000000-0000-0000-0000-000000090011,OTHERS,1623.6114829880307,351.98727911695136,PIT
315975038.42669606,00000000-0000-0000-0000-000000090106,OTHERS,1637.189992825824,268.95385988779657,PIT
315975038.42669606,00000000-0000-0000-0000-000000090118,OTHERS,1633.0182604198385,264.5426794335824,PIT
315975038.42669606,00000000-0000-0000-0000-000000089917,OTHERS,1576.2595650797605,246.97108388484463,PIT
315975038.42669606,00000000-0000-0000-0000-000000090117,AGENT,1655.398742317088,282.1420473798597,PIT
315975038.42669606,00000000-0000-0000-0000-000000089500,OTHERS,1616.0254337668011,335.23991495135397,PIT
315975038.42669606,00000000-0000-0000-0000-000000090284,OTHERS,1633.3401719334204,263.76167873989283,PIT
315975038.42669606,00000000-0000-0000-0000-000000090293,OTHERS,1638.8645358882306,264.86768953663363,PIT
315975038.42669606,00000000-0000-0000-0000-000000090292,OTHERS,1640.1344653559265,266.0057002044864,PIT
315975038.42669606,00000000-0000-0000-0000-000000089749,OTHERS,1637.9118442639497,324.17251520518187,PIT
315975038.42669606,00000000-0000-0000-0000-000000090070,OTHERS,1642.913745280103,274.6969293936529,PIT
315975038.42669606,00000000-0000-0000-0000-000000090282,OTHERS,1614.140018248892,218.56616723469762,PIT
315975038.42669606,00000000-0000-0000-0000-000000090273,OTHERS,1666.5531343416308,284.2153471742586,PIT
315975038.42669606,00000000-0000-0000-0000-000000090261,OTHERS,1568.4909393204298,244.87262939490813,PIT
315975038.42669606,00000000-0000-0000-0000-000000090253,OTHERS,1590.8641428748922,254.40915837855133,PIT
315975038.42669606,00000000-0000-0000-0000-000000090125,OTHERS,1628.7832995689341,260.3350176355163,PIT
315975038.42669606,00000000-0000-0000-0000-000000090254,OTHERS,1646.602468800511,300.73742045755637,PIT
315975038.42669606,00000000-0000-0000-0000-000000089814,OTHERS,1589.4881136533786,251.11584005180802,PIT
315975038.42669606,00000000-0000-0000-0000-000000090250,OTHERS,1596.5362235455054,249.9746469258678,PIT
315975038.42669606,00000000-0000-0000-0000-000000090128,OTHERS,1634.0354409034371,336.8531673824004,PIT
315975038.5281006,00000000-0000-0000-0000-000000000000,AV,1636.4742098474273,299.10223847678463,PIT
315975038.5281006,00000000-0000-0000-0000-000000089685,OTHERS,1634.6383109572605,304.61766711762164,PIT
315975038.5281006,00000000-0000-0000-0000-000000089744,OTHERS,1638.5010369615652,319.3691026602668,PIT
315975038.5281006,00000000-0000-0000-0000-000000089753,OTHERS,1642.3199940244642,310.09710556759256,PIT
315975038.5281006,00000000-0000-0000-0000-000000089987,OTHERS,1602.5519564454373,251.88341891555731,PIT
315975038.5281006,00000000-0000-0000-0000-000000090275,OTHERS,1660.887552733283,292.8210320037374,PIT
315975038.5281006,00000000-0000-0000-0000-000000090011,OTHERS,1623.6346928759756,352.00764377888464,PIT
