TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985842.02490395,00000000-0000-0000-0000-000000000000,AV,1730.7370281130084,353.68346250404466,PIT
315985842.02490395,00000000-0000-0000-0000-000000042742,OTHERS,1713.6164801372113,338.7923799077463,PIT
315985842.02490395,00000000-0000-0000-0000-000000043895,OTHERS,1703.7049998976452,334.6369203972888,PIT
315985842.02490395,00000000-0000-0000-0000-000000043978,OTHERS,1703.17328743713,338.4890474260445,PIT
315985842.02490395,00000000-0000-0000-0000-000000043892,OTHERS,1696.827409411456,328.32041043143744,PIT
315985842.02490395,00000000-0000-0000-0000-000000044018,OTHERS,1700.1377748553382,340.02050767141446,PIT
315985842.02490395,00000000-0000-0000-0000-000000042390,AGENT,1764.971231291529,382.07630629693875,PIT
315985842.02490395,00000000-0000-0000-0000-000000043967,OTHERS,1736.6011578321645,345.9465183199851,PIT
315985842.02490395,00000000-0000-0000-0000-000000044017,OTHERS,1772.2403165717403,395.54346492188125,PIT
315985842.02490395,00000000-0000-0000-0000-000000043977,OTHERS,1721.9326138549234,339.91398156852193,PIT
315985842.02490395,00000000-0000-0000-0000-000000044016,OTHERS,1730.5982741938724,331.8492918987831,PIT
315985842.1225858,00000000-0000-0000-0000-000000000000,AV,1731.5856773369903,354.39049852813827,PIT
315985842.1225858,00000000-0000-0000-0000-000000042742,OTHERS,1714.3704675146287,339.488694798124,PIT
315985842.1225858,00000000-0000-0000-0000-000000043895,OTHERS,1703.7170141177912,334.79265677762766,PIT
315985842.1225858,00000000-0000-0000-0000-000000043978,OTHERS,1702.840905696279,338.13646807387045,PIT
315985842.1225858,00000000-0000-0000-0000-000000043892,OTHERS,1696.5561737942878,328.1088367097651,PIT
315985842.1225858,00000000-0000-0000-0000-000000044018,OTHERS,1700.1377748553382,340.02050767141446,PIT
315985842.1225858,00000000-0000-0000-0000-000000042390,AGENT,1766.0693218557801,383.08126965814847,PIT
315985842.1225858,00000000-0000-0000-0000-000000043967,OTHERS,1736.541234336341,345.93099778452296,PIT
315985842.1225858,00000000-0000-0000-0000-000000044017,OTHERS,1771.285335091716,394.80057082649597,PIT
315985842.1225858,00000000-0000-0000-0000-000000043977,OTHERS,1721.9492671079602,339.92355355615325,PIT
315985842.1225858,00000000-0000-0000-0000-000000044016,OTHERS,1730.5982741938724,331.8492918987831,PIT
315985842.22202414,00000000-0000-0000-0000-000000000000,AV,1732.4150409610672,355.08139604469324,PIT
315985842.22202414,00000000-0000-0000-0000-000000042742,OTHERS,1715.0445526440842,340.15556634099227,PIT
315985842.22202414,00000000-0000-0000-0000-000000043895,OTHERS,1703.7145754040894,334.69093912774395,PIT
315985842.22202414,00000000-0000-0000-0000-000000043978,OTHERS,1702.4228414357428,337.7734214354859,PIT
315985842.22202414,00000000-0000-0000-0000-000000043892,OTHERS,1696.8774000364047,328.4067981779887,PIT
