TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968376.50734234,00000000-0000-0000-0000-000000000000,AV,1722.4220353708324,346.65361559192917,PIT
315968376.50734234,00000000-0000-0000-0000-000000017112,OTHERS,1674.3345790870346,309.64692179991056,PIT
315968376.50734234,00000000-0000-0000-0000-000000017139,OTHERS,1680.4935353744904,315.5907067141137,PIT
315968376.50734234,00000000-0000-0000-0000-000000017185,OTHERS,1672.2849063521753,312.41257574850397,PIT
315968376.50734234,00000000-0000-0000-0000-000000017192,OTHERS,1706.3365300744586,336.9887455729289,PIT
315968376.50734234,00000000-0000-0000-0000-000000017230,OTHERS,1677.6377323814954,304.35818472178863,PIT
315968376.50734234,00000000-0000-0000-0000-000000017231,OTHERS,1700.402429326311,336.2885385686812,PIT
315968376.50734234,00000000-0000-0000-0000-000000017217,OTHERS,1715.2695140669516,345.04809910217165,PIT
315968376.50734234,00000000-0000-0000-0000-000000013951,AGENT,1687.1647339241674,311.08120475236154,PIT
315968376.50734234,00000000-0000-0000-0000-000000017223,OTHERS,1761.102397559277,382.9750134085246,PIT
315968376.50734234,00000000-0000-0000-0000-000000017212,OTHERS,1729.4667782265058,356.62432790309015,PIT
315968376.61079985,00000000-0000-0000-0000-000000000000,AV,1723.2934302783176,347.379014649696,PIT
315968376.61079985,00000000-0000-0000-0000-000000017112,OTHERS,1674.334579094572,309.64692180797863,PIT
315968376.61079985,00000000-0000-0000-0000-000000017139,OTHERS,1680.462190916156,315.50332122642044,PIT
315968376.61079985,00000000-0000-0000-0000-000000017185,OTHERS,1672.2700751672758,312.47714960520983,PIT
315968376.61079985,00000000-0000-0000-0000-000000017192,OTHERS,1705.7630518317562,336.57788789011414,PIT
315968376.61079985,00000000-0000-0000-0000-000000017230,OTHERS,1677.6377323891056,304.35818472956976,PIT
315968376.61079985,00000000-0000-0000-0000-000000017231,OTHERS,1699.7701270458695,335.5461448632713,PIT
315968376.61079985,00000000-0000-0000-0000-000000017217,OTHERS,1714.5231810365515,344.4635304785092,PIT
315968376.61079985,00000000-0000-0000-0000-000000013951,AGENT,1688.3215664587674,312.1510382774936,PIT
315968376.61079985,00000000-0000-0000-0000-000000017223,OTHERS,1760.1908353330844,382.25819942428535,PIT
315968376.61079985,00000000-0000-0000-0000-000000017212,OTHERS,1728.7630327201775,356.1196829405651,PIT
315968376.7032677,00000000-0000-0000-0000-000000000000,AV,1724.1071377699136,348.0600095783081,PIT
315968376.7032677,00000000-0000-0000-0000-000000017112,OTHERS,1674.3345791021093,309.64692181604687,PIT
315968376.7032677,00000000-0000-0000-0000-000000017139,OTHERS,1680.440584986635,315.732959472038,PIT
315968376.7032677,00000000-0000-0000-0000-000000017185,OTHERS,1672.5261297687548,312.25854556432074,PIT
315968376.7032677,00000000-0000-0000-0000-000000017231,OTHERS,1699.0172995154435,335.00660694432173,PIT
315968376.7032677,00000000-0000-0000-0000-000000017192,OTHERS,1705.068077738505,335.94237963052205,PIT
315968376.7032677,00000000-0000-0000-0000-000000017217,OTHERS,1714.0248735556754,343.97040751336317,PIT
315968376.7032677,00000000-0000-0000-0000-000000013951,AGENT,1688.6314418748786,312.2096563021857,PIT
315968376.7032677,00000000-0000-0000-0000-000000017223,OTHERS,1759.1719549265838,381.49695601508944,PIT
315968376.7032677,00000000-0000-0000-0000-000000017212,OTHERS,1727.9955390672535,355.4313836423069,PIT
315968376.80505,00000000-0000-0000-0000-000000000000,AV,1724.92335143091,348.7402938843591,PIT
315968376.80505,00000000-0000-0000-0000-000000017139,OTHERS,1680.5367432526166,315.7454530036817,PIT
315968376.80505,00000000-0000-0000-0000-000000017185,OTHERS,1672.5373394136434,312.3663653002946,PIT
315968376.80505,00000000-0000-0000-0000-000000017192,OTHERS,1704.4355571118165,335.38765796443715,PIT
315968376.80505,00000000-0000-0000-0000-000000017217,OTHERS,1713.4209989993783,343.41196465060835,PIT
315968376.80505,00000000-0000-0000-0000-000000017231,OTHERS,1698.2600587522272,334.2019798017359,PIT
315968376.80505,00000000-0000-0000-0000-000000017212,OTHERS,1727.3678764463218,354.89197068356043,PIT
315968376.80505,00000000-0000-0000-0000-000000017223,OTHERS,1758.3088920445282,380.68015174299825,PIT
315968376.80505,00000000-0000-0000-0000-000000013951,AGENT,1689.9686081409839,313.3234515193425,PIT
315968376.90783435,00000000-0000-0000-0000-000000000000,AV,1725.8195006860115,349.48862962015534,PIT
315968376.90783435,00000000-0000-0000-0000-000000017139,OTHERS,1680.4258805367947,315.81832779201204,PIT
315968376.90783435,00000000-0000-0000-0000-000000013951,AGENT,1690.0942853036026,313.43728548971,PIT
315968376.90783435,00000000-0000-0000-0000-000000017192,OTHERS,1704.234328934883,335.4775252038528,PIT
315968376.90783435,00000000-0000-0000-0000-000000017233,OTHERS,1674.6374118210547,309.55871691731517,PIT
315968376.90783435,00000000-0000-0000-0000-000000017217,OTHERS,1712.8156903123431,342.8894705469629,PIT
315968376.90783435,00000000-0000-0000-0000-000000017185,OTHERS,1672.537339421685,312.3663653077426,PIT
315968376.90783435,00000000-0000-0000-0000-000000017231,OTHERS,1697.7117647548828,333.76764670445635,PIT
315968376.90783435,00000000-0000-0000-0000-000000017212,OTHERS,1726.7119670862674,354.4078834341707,PIT
315968376.90783435,00000000-0000-0000-0000-000000017234,OTHERS,1680.3112328230307,307.32623005826895,PIT
315968376.90783435,00000000-0000-0000-0000-000000017223,OTHERS,1757.4043855321152,379.8231977302311,PIT
315968377.01064914,00000000-0000-0000-0000-000000000000,AV,1726.6379827163296,350.1677589180115,PIT
315968377.01064914,00000000-0000-0000-0000-000000017139,OTHERS,1680.453177083612,315.82650520207943,PIT
315968377.01064914,00000000-0000-0000-0000-000000013951,AGENT,1690.8271320672366,313.99555831220806,PIT
315968377.01064914,00000000-0000-0000-0000-000000017217,OTHERS,1712.221766704453,342.4387764290947,PIT
315968377.01064914,00000000-0000-0000-0000-000000017185,OTHERS,1672.537339429727,312.36636531519025,PIT
315968377.01064914,00000000-0000-0000-0000-000000017192,OTHERS,1703.2195719622077,334.34893001800907,PIT
315968377.01064914,00000000-0000-0000-0000-000000017233,OTHERS,1674.6374118291599,309.5587169246158,PIT
315968377.01064914,00000000-0000-0000-0000-000000017231,OTHERS,1697.4227021319407,332.834738893565,PIT
315968377.01064914,00000000-0000-0000-0000-000000017212,OTHERS,1726.1353175319332,353.6393875722612,PIT
315968377.01064914,00000000-0000-0000-0000-000000017234,OTHERS,1680.3112328311222,307.32623006553484,PIT
315968377.01064914,00000000-0000-0000-0000-000000017223,OTHERS,1756.4674041492533,379.2278615802821,PIT
315968377.11322206,00000000-0000-0000-0000-000000000000,AV,1727.5350627647824,350.91527556763464,PIT
315968377.11322206,00000000-0000-0000-0000-000000017185,OTHERS,1672.537339437768,312.3663653226368,PIT
315968377.11322206,00000000-0000-0000-0000-000000017217,OTHERS,1711.6642767908547,341.8509148448755,PIT
315968377.11322206,00000000-0000-0000-0000-000000013951,AGENT,1692.0968650359796,315.2121691361843,PIT
315968377.11322206,00000000-0000-0000-0000-000000017233,OTHERS,1674.6374118372642,309.5587169319165,PIT
315968377.11322206,00000000-0000-0000-0000-000000017234,OTHERS,1680.3112328392126,307.32623007280057,PIT
315968377.11322206,00000000-0000-0000-0000-000000017223,OTHERS,1755.5916274841018,378.5100307243623,PIT
315968377.11322206,00000000-0000-0000-0000-000000017192,OTHERS,1702.9163242809266,334.4479877629758,PIT
315968377.11322206,00000000-0000-0000-0000-000000017212,OTHERS,1725.3789057536599,353.2343642550196,PIT
315968377.11322206,00000000-0000-0000-0000-000000017231,OTHERS,1697.4227021402505,332.8347389005716,PIT
315968377.11322206,00000000-0000-0000-0000-000000017139,OTHERS,1680.5337799229305,315.73160448022355,PIT
315968377.21045244,00000000-0000-0000-0000-000000000000,AV,1728.3509249356516,351.5948075775331,PIT
315968377.21045244,00000000-0000-0000-0000-000000017139,OTHERS,1680.6510446104305,315.60825396682185,PIT
315968377.21045244,00000000-0000-0000-0000-000000013951,AGENT,1692.87589090792,315.8319916470425,PIT
315968377.21045244,00000000-0000-0000-0000-000000017231,OTHERS,1697.4227021485597,332.83473890757875,PIT
315968377.21045244,00000000-0000-0000-0000-000000017212,OTHERS,1724.721905863235,352.6816641268232,PIT
315968377.21045244,00000000-0000-0000-0000-000000017223,OTHERS,1755.4489502141778,378.3818373503164,PIT
315968377.21045244,00000000-0000-0000-0000-000000017234,OTHERS,1680.3112328473026,307.32623008006635,PIT
315968377.21045244,00000000-0000-0000-0000-000000017192,OTHERS,1702.2919842065755,333.9209307045212,PIT
315968377.21045244,00000000-0000-0000-0000-000000017233,OTHERS,1674.6374118453678,309.55871693921716,PIT
315968377.21045244,00000000-0000-0000-0000-000000017237,OTHERS,1765.5818396166626,385.94688700195104,PIT
315968377.21045244,00000000-0000-0000-0000-000000017240,OTHERS,1816.8431272146438,429.55128217455047,PIT
315968377.21045244,00000000-0000-0000-0000-000000017217,OTHERS,1711.0392457514804,341.29695090254376,PIT
315968377.3160855,00000000-0000-0000-0000-000000000000,AV,1729.2546941360488,352.3452825933473,PIT
315968377.3160855,00000000-0000-0000-0000-000000017139,OTHERS,1680.6113728102694,315.6335063249647,PIT
315968377.3160855,00000000-0000-0000-0000-000000017192,OTHERS,1701.751574075085,333.4806563935212,PIT
315968377.3160855,00000000-0000-0000-0000-000000013951,AGENT,1693.5403557627856,316.4182659474581,PIT
315968377.3160855,00000000-0000-0000-0000-000000017212,OTHERS,1724.5834110986084,352.41849627230965,PIT
315968377.3160855,00000000-0000-0000-0000-000000017223,OTHERS,1754.6089746920782,377.6447840429482,PIT
315968377.3160855,00000000-0000-0000-0000-000000017237,OTHERS,1764.6062349542096,385.2069653034924,PIT
315968377.3160855,00000000-0000-0000-0000-000000017240,OTHERS,1815.6029349811874,428.59511326546425,PIT
315968377.3160855,00000000-0000-0000-0000-000000017217,OTHERS,1710.2951097299785,340.6911678413112,PIT
315968377.3160855,00000000-0000-0000-0000-000000017231,OTHERS,1697.422702156868,332.8347389145851,PIT
315968377.40114737,00000000-0000-0000-0000-000000000000,AV,1729.9091843524757,352.88768797317306,PIT
315968377.40114737,00000000-0000-0000-0000-000000017192,OTHERS,1701.4331641880938,332.9223285484963,PIT
315968377.40114737,00000000-0000-0000-0000-000000013951,AGENT,1694.1967027498126,317.2055913677821,PIT
315968377.40114737,00000000-0000-0000-0000-000000017237,OTHERS,1763.6983373524426,384.4648965828798,PIT
315968377.40114737,00000000-0000-0000-0000-000000017139,OTHERS,1680.613268005918,315.66591814876165,PIT
315968377.40114737,00000000-0000-0000-0000-000000017240,OTHERS,1814.3209236043801,427.5512965065779,PIT
315968377.40114737,00000000-0000-0000-0000-000000017217,OTHERS,1710.2696859169955,340.6950947751764,PIT
315968377.40114737,00000000-0000-0000-0000-000000017212,OTHERS,1723.9727494170413,352.04331569593955,PIT
315968377.40114737,00000000-0000-0000-0000-000000017223,OTHERS,1753.6785738798258,376.7718025540812,PIT
315968377.50063103,00000000-0000-0000-0000-000000000000,AV,1730.807657963182,353.63641464501535,PIT
315968377.50063103,00000000-0000-0000-0000-000000017192,OTHERS,1700.8367953654295,332.46705857034857,PIT
315968377.50063103,00000000-0000-0000-0000-000000017237,OTHERS,1762.7117120561545,383.6878990410677,PIT
315968377.50063103,00000000-0000-0000-0000-000000017139,OTHERS,1680.613268014221,315.6659181557876,PIT
315968377.50063103,00000000-0000-0000-0000-000000017240,OTHERS,1813.514789148961,426.4672734238743,PIT
315968377.50063103,00000000-0000-0000-0000-000000013951,AGENT,1695.0185929762586,317.88971601834174,PIT
315968377.50063103,00000000-0000-0000-0000-000000017212,OTHERS,1723.0982683944433,351.236878022173,PIT
315968377.50063103,00000000-0000-0000-0000-000000017223,OTHERS,1752.8502210104575,376.0203543031169,PIT
315968377.50063103,00000000-0000-0000-0000-000000017217,OTHERS,1709.8535669571127,340.3897351387027,PIT
315968377.5971821,00000000-0000-0000-0000-000000000000,AV,1731.540920673857,354.2453438846444,PIT
315968377.5971821,00000000-0000-0000-0000-000000017192,OTHERS,1700.1974029220953,331.88746308527567,PIT
315968377.5971821,00000000-0000-0000-0000-000000017237,OTHERS,1761.9280643779339,383.0513596180614,PIT
315968377.5971821,00000000-0000-0000-0000-000000017139,OTHERS,1680.7136691873004,315.58456191100566,PIT
315968377.5971821,00000000-0000-0000-0000-000000017240,OTHERS,1812.0508604940146,425.43890809714094,PIT
315968377.5971821,00000000-0000-0000-0000-000000013951,AGENT,1696.0010275970596,318.64129559454204,PIT
315968377.5971821,00000000-0000-0000-0000-000000017212,OTHERS,1722.5807794269197,350.86206437331987,PIT
315968377.5971821,00000000-0000-0000-0000-000000017223,OTHERS,1751.6903190690646,375.120250075237,PIT
315968377.5971821,00000000-0000-0000-0000-000000017217,OTHERS,1709.186352071752,339.8085669770221,PIT
315968377.69972783,00000000-0000-0000-0000-000000000000,AV,1732.4407061869422,354.9933630979526,PIT
315968377.69972783,00000000-0000-0000-0000-000000017192,OTHERS,1699.7882703833193,331.407804701894,PIT
315968377.69972783,00000000-0000-0000-0000-000000017237,OTHERS,1761.3584215881174,382.6529397088588,PIT
315968377.69972783,00000000-0000-0000-0000-000000017139,OTHERS,1680.8360065071615,315.44025607462396,PIT
315968377.69972783,00000000-0000-0000-0000-000000017240,OTHERS,1810.8237021545199,424.4197958599018,PIT
315968377.69972783,00000000-0000-0000-0000-000000013951,AGENT,1696.8862091276624,319.3067095850824,PIT
315968377.69972783,00000000-0000-0000-0000-000000017212,OTHERS,1722.3809301584604,350.42290109363256,PIT
315968377.69972783,00000000-0000-0000-0000-000000017223,OTHERS,1751.1612857622551,374.6692383797486,PIT
315968377.69972783,00000000-0000-0000-0000-000000017217,OTHERS,1708.404540457359,339.57439541028634,PIT
315968377.8003447,00000000-0000-0000-0000-000000000000,AV,1733.2610041481698,355.6751404701885,PIT
315968377.8003447,00000000-0000-0000-0000-000000017139,OTHERS,1680.7658950724667,315.45459219215246,PIT
315968377.8003447,00000000-0000-0000-0000-000000017192,OTHERS,1699.1935012039953,331.0488172799884,PIT
315968377.8003447,00000000-0000-0000-0000-000000017240,OTHERS,1809.591300540595,423.56582343090486,PIT
315968377.8003447,00000000-0000-0000-0000-000000013951,AGENT,1697.6369132182401,320.0117803637358,PIT
315968377.8003447,00000000-0000-0000-0000-000000017237,OTHERS,1760.4525537519517,381.9236039671563,PIT
315968377.8003447,00000000-0000-0000-0000-000000017217,OTHERS,1707.8152593557118,339.0013682511135,PIT
315968377.8003447,00000000-0000-0000-0000-000000017223,OTHERS,1750.3417198502655,373.9758840316672,PIT
315968377.8003447,00000000-0000-0000-0000-000000017212,OTHERS,1721.6451837403808,349.9918676296727,PIT
315968377.9027453,00000000-0000-0000-0000-000000000000,AV,1734.1590432355945,356.42158632753024,PIT
315968377.9027453,00000000-0000-0000-0000-000000017139,OTHERS,1680.765895080779,315.45459219918587,PIT
315968377.9027453,00000000-0000-0000-0000-000000017192,OTHERS,1698.6304275215493,330.5662539060299,PIT
315968377.9027453,00000000-0000-0000-0000-000000017237,OTHERS,1759.8016063434025,381.51279399798864,PIT
315968377.9027453,00000000-0000-0000-0000-000000017212,OTHERS,1721.0233884713614,349.40808159969373,PIT
315968377.9027453,00000000-0000-0000-0000-000000017223,OTHERS,1749.5791638057792,373.3682861259692,PIT
315968377.9027453,00000000-0000-0000-0000-000000017240,OTHERS,1808.5242238026108,422.39218182713967,PIT
315968377.9027453,00000000-0000-0000-0000-000000013951,AGENT,1698.4633350974545,320.78494372088375,PIT
315968377.9027453,00000000-0000-0000-0000-000000017217,OTHERS,1707.3484679260819,338.4990049483665,PIT
315968378.0020664,00000000-0000-0000-0000-000000000000,AV,1734.977352772422,357.10069435363243,PIT
315968378.0020664,00000000-0000-0000-0000-000000017139,OTHERS,1680.7658950890925,315.4545922062196,PIT
315968378.0020664,00000000-0000-0000-0000-000000017192,OTHERS,1698.3699456255786,330.1383995688985,PIT
315968378.0020664,00000000-0000-0000-0000-000000017237,OTHERS,1759.0616979014312,381.1354218132877,PIT
315968378.0020664,00000000-0000-0000-0000-000000017212,OTHERS,1720.3569744915033,348.83355578487595,PIT
315968378.0020664,00000000-0000-0000-0000-000000017223,OTHERS,1748.711395788847,372.6426232967575,PIT
315968378.0020664,00000000-0000-0000-0000-000000017240,OTHERS,1808.5242238026108,422.39218182713967,PIT
315968378.0020664,00000000-0000-0000-0000-000000013951,AGENT,1699.3868801766462,321.53000730640616,PIT
315968378.0020664,00000000-0000-0000-0000-000000017217,OTHERS,1706.6661199768414,338.05144136549217,PIT
315968378.1042219,00000000-0000-0000-0000-000000000000,AV,1735.795126840791,357.77964461209916,PIT
315968378.1042219,00000000-0000-0000-0000-000000017139,OTHERS,1680.7658950974048,315.4545922132532,PIT
315968378.1042219,00000000-0000-0000-0000-000000017192,OTHERS,1697.8346690192484,329.64046598534264,PIT
315968378.1042219,00000000-0000-0000-0000-000000017237,OTHERS,1758.1621385301908,380.38551939816915,PIT
315968378.1042219,00000000-0000-0000-0000-000000017212,OTHERS,1719.9039702114562,348.48068771355264,PIT
315968378.1042219,00000000-0000-0000-0000-000000017223,OTHERS,1748.0215141904846,372.1080570954484,PIT
315968378.1042219,00000000-0000-0000-0000-000000017240,OTHERS,1806.227262603098,420.5831452551912,PIT
315968378.1042219,00000000-0000-0000-0000-000000013951,AGENT,1699.9760882292185,322.3348382586423,PIT
315968378.1042219,00000000-0000-0000-0000-000000017217,OTHERS,1706.045718373554,337.3711355210607,PIT
315968378.1990131,00000000-0000-0000-0000-000000000000,AV,1736.6155315287695,358.460566264978,PIT
315968378.1990131,00000000-0000-0000-0000-000000017192,OTHERS,1697.320053511574,329.2022392681213,PIT
315968378.1990131,00000000-0000-0000-0000-000000017237,OTHERS,1757.5720202357275,379.7963510517328,PIT
315968378.1990131,00000000-0000-0000-0000-000000017212,OTHERS,1719.6268914960126,348.23320404410134,PIT
315968378.1990131,00000000-0000-0000-0000-000000017223,OTHERS,1747.2278354511527,371.46531182583885,PIT
315968378.1990131,00000000-0000-0000-0000-000000017240,OTHERS,1804.7282567433645,419.35333143455284,PIT
315968378.1990131,00000000-0000-0000-0000-000000013951,AGENT,1700.9151450082534,322.9869600656197,PIT
