TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969746.19676536,00000000-0000-0000-0000-000000000000,AV,2037.8453469615906,608.0271397798733,PIT
315969746.19676536,00000000-0000-0000-0000-000000035169,AGENT,2026.0203639174247,596.3868263256018,PIT
315969746.19676536,00000000-0000-0000-0000-000000035170,OTHERS,2003.7825286166008,586.8339793276705,PIT
315969746.19676536,00000000-0000-0000-0000-000000035271,OTHERS,2020.1725124334555,593.3923391924081,PIT
315969746.19676536,00000000-0000-0000-0000-000000035254,OTHERS,2061.7976942858068,629.8223108469623,PIT
315969746.19676536,00000000-0000-0000-0000-000000035268,OTHERS,2018.4231053401056,592.0713541372153,PIT
315969746.19676536,00000000-0000-0000-0000-000000035270,OTHERS,2022.8972339901184,592.3123429241459,PIT
315969746.19676536,00000000-0000-0000-0000-000000035263,OTHERS,2024.4109692245968,593.4286691820023,PIT
315969746.19676536,00000000-0000-0000-0000-000000035210,OTHERS,2023.6328237884293,593.3620665608161,PIT
315969746.2983996,00000000-0000-0000-0000-000000000000,AV,2038.7346930265744,608.6906033052418,PIT
315969746.2983996,00000000-0000-0000-0000-000000035170,OTHERS,2004.175198001438,586.9748334824748,PIT
315969746.2983996,00000000-0000-0000-0000-000000035268,OTHERS,2020.3565249915173,593.5104612291398,PIT
315969746.2983996,00000000-0000-0000-0000-000000035169,AGENT,2027.3740584394186,597.4256214157496,PIT
315969746.2983996,00000000-0000-0000-0000-000000035271,OTHERS,2021.428141091501,594.3072322998526,PIT
315969746.2983996,00000000-0000-0000-0000-000000035254,OTHERS,2060.5802239304844,628.9587499478534,PIT
315969746.2983996,00000000-0000-0000-0000-000000035210,OTHERS,2024.6638753329007,593.9621204714913,PIT
315969746.39614624,00000000-0000-0000-0000-000000000000,AV,2039.585077302613,609.3317846392309,PIT
315969746.39614624,00000000-0000-0000-0000-000000035170,OTHERS,2004.8629895312881,587.0261028224577,PIT
315969746.39614624,00000000-0000-0000-0000-000000035210,OTHERS,2025.4250944077512,594.7262931119849,PIT
315969746.39614624,00000000-0000-0000-0000-000000035169,AGENT,2028.1563741487728,598.1745035781826,PIT
315969746.39614624,00000000-0000-0000-0000-000000035268,OTHERS,2020.356525000321,593.5104612355974,PIT
315969746.39614624,00000000-0000-0000-0000-000000035271,OTHERS,2021.4281411002994,594.3072323063185,PIT
315969746.39614624,00000000-0000-0000-0000-000000035254,OTHERS,2059.4902312304057,628.1287985176114,PIT
315969746.4962067,00000000-0000-0000-0000-000000000000,AV,2040.436071394026,609.9706619864969,PIT
315969746.4962067,00000000-0000-0000-0000-000000035170,OTHERS,2005.525998548848,587.1749276446384,PIT
315969746.4962067,00000000-0000-0000-0000-000000035210,OTHERS,2027.3918377554223,595.7506624740038,PIT
315969746.4962067,00000000-0000-0000-0000-000000035254,OTHERS,2058.4898184218328,627.3008935936585,PIT
315969746.4962067,00000000-0000-0000-0000-000000035169,AGENT,2029.0918905953445,598.6452514056189,PIT
315969746.4962067,00000000-0000-0000-0000-000000035268,OTHERS,2020.3565250091244,593.5104612420553,PIT
315969746.4962067,00000000-0000-0000-0000-000000035271,OTHERS,2026.467875226284,595.3685469899586,PIT
315969746.60101587,00000000-0000-0000-0000-000000000000,AV,2041.3721739861232,610.6710381702321,PIT
315969746.60101587,00000000-0000-0000-0000-000000035170,OTHERS,2006.360210773974,587.2647363391122,PIT
315969746.60101587,00000000-0000-0000-0000-000000035210,OTHERS,2028.9371935847867,596.9446949222233,PIT
315969746.60101587,00000000-0000-0000-0000-000000035268,OTHERS,2020.3565250179279,593.5104612485127,PIT
