TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966787.0001505,00000000-0000-0000-0000-000000000000,AV,1898.244117486768,501.7623551606483,PIT
315966787.0001505,00000000-0000-0000-0000-000000002418,AGENT,1919.1055791237927,518.6651491272836,PIT
315966787.0001505,00000000-0000-0000-0000-000000002797,OTHERS,1981.580345862147,560.4065257358644,PIT
315966787.0001505,00000000-0000-0000-0000-000000002903,OTHERS,1852.2132862745016,455.65242024468625,PIT
315966787.0001505,00000000-0000-0000-0000-000000002892,OTHERS,1901.9218777612855,494.3208466939768,PIT
315966787.0001505,00000000-0000-0000-0000-000000002815,OTHERS,1944.3426369357453,546.5119840641804,PIT
315966787.0001505,00000000-0000-0000-0000-000000002849,OTHERS,1934.0459675879385,523.8396236269245,PIT
315966787.0969335,00000000-0000-0000-0000-000000000000,AV,1897.4323934050644,501.08680836461616,PIT
315966787.0969335,00000000-0000-0000-0000-000000002418,AGENT,1918.3000933970388,517.9888667801313,PIT
315966787.0969335,00000000-0000-0000-0000-000000002797,OTHERS,1982.612362431159,561.1145146379852,PIT
315966787.0969335,00000000-0000-0000-0000-000000002903,OTHERS,1853.55343309618,456.66346491010216,PIT
315966787.0969335,00000000-0000-0000-0000-000000002892,OTHERS,1902.903441871115,495.16998955841535,PIT
315966787.0969335,00000000-0000-0000-0000-000000002815,OTHERS,1944.326503214972,546.5076709581808,PIT
315966787.0969335,00000000-0000-0000-0000-000000002849,OTHERS,1935.55315503654,525.0150834395656,PIT
315966787.19946724,00000000-0000-0000-0000-000000000000,AV,1896.608518794071,500.4013393709035,PIT
315966787.19946724,00000000-0000-0000-0000-000000002418,AGENT,1917.4669545431118,517.2520878057969,PIT
315966787.19946724,00000000-0000-0000-0000-000000002797,OTHERS,1983.557248659924,561.8753357416718,PIT
315966787.19946724,00000000-0000-0000-0000-000000002903,OTHERS,1854.4337431030256,457.6293818581302,PIT
315966787.19946724,00000000-0000-0000-0000-000000002892,OTHERS,1904.4778469267444,496.401913755537,PIT
315966787.19946724,00000000-0000-0000-0000-000000002815,OTHERS,1944.0321555075773,546.4080094471859,PIT
315966787.19946724,00000000-0000-0000-0000-000000002849,OTHERS,1937.0435921283008,526.4864333008105,PIT
315966787.3021331,00000000-0000-0000-0000-000000000000,AV,1895.708613270649,499.6536491119416,PIT
315966787.3021331,00000000-0000-0000-0000-000000002418,AGENT,1916.5582115465616,516.4616774887598,PIT
315966787.3021331,00000000-0000-0000-0000-000000002797,OTHERS,1984.3731031632108,562.7824223965848,PIT
315966787.3021331,00000000-0000-0000-0000-000000002903,OTHERS,1856.3286787643387,458.73628756245796,PIT
315966787.3021331,00000000-0000-0000-0000-000000002892,OTHERS,1905.6821310882767,497.3304524226152,PIT
315966787.3021331,00000000-0000-0000-0000-000000002815,OTHERS,1944.3914138738864,546.2579357779811,PIT
315966787.3021331,00000000-0000-0000-0000-000000002849,OTHERS,1938.5227676061368,527.4719587349863,PIT
315966787.3983888,00000000-0000-0000-0000-000000000000,AV,1894.8841509775573,498.9676099263129,PIT
