TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975111.8473965,00000000-0000-0000-0000-000000000000,AV,1729.8888334374426,349.1307573629506,PIT
315975111.8473965,00000000-0000-0000-0000-000000089500,OTHERS,1698.544448338841,320.80996907868587,PIT
315975111.8473965,00000000-0000-0000-0000-000000090443,OTHERS,1669.7787785247476,305.19453369399463,PIT
315975111.8473965,00000000-0000-0000-0000-000000090863,OTHERS,1683.5991986404547,316.8969377097021,PIT
315975111.8473965,00000000-0000-0000-0000-000000089685,AGENT,1729.7771203125876,353.28086661161313,PIT
315975111.8473965,00000000-0000-0000-0000-000000090984,OTHERS,1809.644983163732,427.09897710207565,PIT
315975111.8473965,00000000-0000-0000-0000-000000090957,OTHERS,1736.9670175593674,340.2414125492536,PIT
315975111.8473965,00000000-0000-0000-0000-000000090981,OTHERS,1800.9652528241363,416.0448220603415,PIT
315975111.8473965,00000000-0000-0000-0000-000000090888,OTHERS,1690.542817251949,323.63937116364417,PIT
315975111.94375867,00000000-0000-0000-0000-000000000000,AV,1730.64469872147,349.7661045287757,PIT
315975111.94375867,00000000-0000-0000-0000-000000089500,OTHERS,1699.2877633415399,321.43002328685003,PIT
315975111.94375867,00000000-0000-0000-0000-000000090443,OTHERS,1669.846847628377,305.39744613854174,PIT
315975111.94375867,00000000-0000-0000-0000-000000090863,OTHERS,1683.5855272821807,316.96394442011587,PIT
315975111.94375867,00000000-0000-0000-0000-000000089685,AGENT,1730.9126920168844,354.12964019434054,PIT
315975111.94375867,00000000-0000-0000-0000-000000090984,OTHERS,1808.7685562415631,426.533179679524,PIT
315975111.94375867,00000000-0000-0000-0000-000000090957,OTHERS,1736.8788152186712,340.1617694770188,PIT
315975111.94375867,00000000-0000-0000-0000-000000090981,OTHERS,1797.688083409506,413.38335183748353,PIT
315975111.94375867,00000000-0000-0000-0000-000000090888,OTHERS,1690.6405085783178,323.7244779970309,PIT
315975112.04474044,00000000-0000-0000-0000-000000000000,AV,1731.358300659261,350.37608120426,PIT
315975112.04474044,00000000-0000-0000-0000-000000089500,OTHERS,1700.256359076767,322.51176889259733,PIT
315975112.04474044,00000000-0000-0000-0000-000000090443,OTHERS,1669.8468476354735,305.3974461448084,PIT
315975112.04474044,00000000-0000-0000-0000-000000090863,OTHERS,1683.6262213478924,316.88195454717584,PIT
315975112.04474044,00000000-0000-0000-0000-000000089685,AGENT,1732.2322334810128,355.30300062838995,PIT
315975112.04474044,00000000-0000-0000-0000-000000090984,OTHERS,1808.0377205350394,425.82027123740073,PIT
315975112.04474044,00000000-0000-0000-0000-000000090957,OTHERS,1736.7594932145328,340.0618608688567,PIT
315975112.04474044,00000000-0000-0000-0000-000000090981,OTHERS,1796.7113947849564,412.5053068149312,PIT
315975112.04474044,00000000-0000-0000-0000-000000090888,OTHERS,1690.456990711882,323.71485534871937,PIT
315975112.14538187,00000000-0000-0000-0000-000000000000,AV,1732.0773605822778,350.9898181997897,PIT
315975112.14538187,00000000-0000-0000-0000-000000089500,OTHERS,1700.9943596795292,323.3805719454952,PIT
315975112.14538187,00000000-0000-0000-0000-000000090443,OTHERS,1669.7510370385235,305.28865525808675,PIT
315975112.14538187,00000000-0000-0000-0000-000000090863,OTHERS,1683.5780871623003,316.9640385849443,PIT
315975112.14538187,00000000-0000-0000-0000-000000090888,OTHERS,1690.571149075955,323.80027158686767,PIT
315975112.14538187,00000000-0000-0000-0000-000000089685,AGENT,1733.35170118898,356.23853292435064,PIT
315975112.14538187,00000000-0000-0000-0000-000000090984,OTHERS,1807.2982646600049,425.27433832085717,PIT
315975112.14538187,00000000-0000-0000-0000-000000090981,OTHERS,1795.4249895834225,411.56216598361084,PIT
315975112.14538187,00000000-0000-0000-0000-000000090957,OTHERS,1736.8242551055234,339.90249601175947,PIT
315975112.2437627,00000000-0000-0000-0000-000000000000,AV,1732.8729519254578,351.66737073969415,PIT
315975112.2437627,00000000-0000-0000-0000-000000089500,OTHERS,1701.5011589341634,323.738226540191,PIT
315975112.2437627,00000000-0000-0000-0000-000000090443,OTHERS,1669.8045421594227,305.3102394245018,PIT
315975112.2437627,00000000-0000-0000-0000-000000090863,OTHERS,1683.5780871623003,316.9640385849443,PIT
315975112.2437627,00000000-0000-0000-0000-000000090888,OTHERS,1690.7129823655762,323.77128025962236,PIT
315975112.2437627,00000000-0000-0000-0000-000000090957,OTHERS,1736.7485340469416,339.7865476907445,PIT
315975112.2437627,00000000-0000-0000-0000-000000090981,OTHERS,1795.42498959061,411.56216598986,PIT
315975112.2437627,00000000-0000-0000-0000-000000089685,AGENT,1734.5430444462954,357.15142528638046,PIT
315975112.2437627,00000000-0000-0000-0000-000000090984,OTHERS,1806.5416581434567,424.64550022953864,PIT
315975112.34467864,00000000-0000-0000-0000-000000000000,AV,1733.6065758381858,352.28819424618314,PIT
315975112.34467864,00000000-0000-0000-0000-000000089500,OTHERS,1702.2941036666055,324.56264619768865,PIT
315975112.34467864,00000000-0000-0000-0000-000000090443,OTHERS,1669.9750161176526,305.0982747105925,PIT
315975112.34467864,00000000-0000-0000-0000-000000090888,OTHERS,1690.578543784981,323.66478430351475,PIT
315975112.34467864,00000000-0000-0000-0000-000000090957,OTHERS,1736.7369545644126,339.724632559345,PIT
315975112.34467864,00000000-0000-0000-0000-000000090981,OTHERS,1793.659796591807,409.6091209282173,PIT
315975112.34467864,00000000-0000-0000-0000-000000090863,OTHERS,1683.3248942835178,317.01650026370584,PIT
315975112.34467864,00000000-0000-0000-0000-000000089685,AGENT,1735.7757624895746,358.1659186005396,PIT
315975112.34467864,00000000-0000-0000-0000-000000090984,OTHERS,1805.5101026749808,423.8726997975445,PIT
315975112.45055294,00000000-0000-0000-0000-000000000000,AV,1734.4223565674483,352.97695236658353,PIT
315975112.45055294,00000000-0000-0000-0000-000000089500,OTHERS,1703.0572716900135,325.48750687276413,PIT
315975112.45055294,00000000-0000-0000-0000-000000090443,OTHERS,1669.9750161248248,305.09827471708303,PIT
315975112.45055294,00000000-0000-0000-0000-000000090888,OTHERS,1690.6360331877775,323.81896247772704,PIT
315975112.45055294,00000000-0000-0000-0000-000000089685,AGENT,1737.065140999134,359.2019124439351,PIT
