TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967622.21940005,00000000-0000-0000-0000-000000000000,AV,2044.9760837180163,613.3914829193284,PIT
315967622.21940005,00000000-0000-0000-0000-000000023118,AGENT,2110.930058449293,661.0615939822206,PIT
315967622.21940005,00000000-0000-0000-0000-000000023225,OTHERS,2069.311785667814,630.2699322636856,PIT
315967622.21940005,00000000-0000-0000-0000-000000023465,OTHERS,2014.9402424194518,587.9568575815989,PIT
315967622.21940005,00000000-0000-0000-0000-000000023468,OTHERS,2133.9241183117106,679.8181854827852,PIT
315967622.21940005,00000000-0000-0000-0000-000000023458,OTHERS,2017.3357682265719,589.0889849256707,PIT
315967622.21940005,00000000-0000-0000-0000-000000023459,OTHERS,2018.9752807419675,590.7144250144345,PIT
315967622.21940005,00000000-0000-0000-0000-000000023448,OTHERS,1986.2288145653445,594.9177682647406,PIT
315967622.21940005,00000000-0000-0000-0000-000000023356,OTHERS,2002.6377233046635,588.4168464192352,PIT
315967622.3287603,00000000-0000-0000-0000-000000000000,AV,2045.9598480226016,614.1226389622477,PIT
315967622.3287603,00000000-0000-0000-0000-000000023118,AGENT,2111.913127537511,661.9509618496658,PIT
315967622.3287603,00000000-0000-0000-0000-000000023225,OTHERS,2070.2928135935827,631.0050879383542,PIT
315967622.3287603,00000000-0000-0000-0000-000000023465,OTHERS,2019.0023718890232,590.3012828903742,PIT
315967622.3287603,00000000-0000-0000-0000-000000023468,OTHERS,2133.9241183117106,679.8181854827852,PIT
315967622.3287603,00000000-0000-0000-0000-000000023458,OTHERS,2019.4464759986047,591.5150764505444,PIT
315967622.3287603,00000000-0000-0000-0000-000000023459,OTHERS,2021.0562793470733,592.2303740344882,PIT
315967622.3287603,00000000-0000-0000-0000-000000023448,OTHERS,1986.2836722089767,594.9173893567521,PIT
315967622.3287603,00000000-0000-0000-0000-000000023356,OTHERS,2001.769779526505,587.2394760423872,PIT
315967622.42204237,00000000-0000-0000-0000-000000000000,AV,2046.750798860697,614.7095999532199,PIT
315967622.42204237,00000000-0000-0000-0000-000000023118,AGENT,2112.9185053595565,662.5424680615398,PIT
315967622.42204237,00000000-0000-0000-0000-000000023225,OTHERS,2071.442638239836,631.9630514817862,PIT
315967622.42204237,00000000-0000-0000-0000-000000023465,OTHERS,2019.0023718890232,590.3012828903742,PIT
315967622.42204237,00000000-0000-0000-0000-000000023468,OTHERS,2133.9241183117106,679.8181854827852,PIT
315967622.42204237,00000000-0000-0000-0000-000000023458,OTHERS,2021.9061515746616,592.9627213879952,PIT
315967622.42204237,00000000-0000-0000-0000-000000023459,OTHERS,2020.1424094730746,591.5471917856205,PIT
315967622.42204237,00000000-0000-0000-0000-000000023448,OTHERS,1986.2087278517088,594.6271220060246,PIT
315967622.42204237,00000000-0000-0000-0000-000000023356,OTHERS,2000.520009394852,586.3192354503059,PIT
315967622.5191695,00000000-0000-0000-0000-000000000000,AV,2047.6335122839869,615.3642652232443,PIT
315967622.5191695,00000000-0000-0000-0000-000000023118,AGENT,2113.6826309065327,663.3098282330494,PIT
315967622.5191695,00000000-0000-0000-0000-000000023465,OTHERS,2019.0023718890232,590.3012828903742,PIT
315967622.5191695,00000000-0000-0000-0000-000000023225,OTHERS,2072.79276452414,633.1610533654707,PIT
315967622.5191695,00000000-0000-0000-0000-000000023458,OTHERS,2021.9061515746616,592.9627213879952,PIT
315967622.5191695,00000000-0000-0000-0000-000000023459,OTHERS,2020.1424094730746,591.5471917856205,PIT
315967622.5191695,00000000-0000-0000-0000-000000023448,OTHERS,1986.195820479745,594.7953708775731,PIT
315967622.5191695,00000000-0000-0000-0000-000000023356,OTHERS,1999.0168568466586,585.1239340659612,PIT
315967622.6230936,00000000-0000-0000-0000-000000000000,AV,2048.605773915785,616.0828048320677,PIT
315967622.6230936,00000000-0000-0000-0000-000000023118,AGENT,2114.7898984554167,664.1449406673911,PIT
315967622.6230936,00000000-0000-0000-0000-000000023465,OTHERS,2023.033123778493,593.8480204510957,PIT
315967622.6230936,00000000-0000-0000-0000-000000023225,OTHERS,2073.7542381798085,633.8503786210466,PIT
315967622.6230936,00000000-0000-0000-0000-000000023458,OTHERS,2024.463430277865,594.9547213720833,PIT
315967622.6230936,00000000-0000-0000-0000-000000023459,OTHERS,2025.5184325879086,595.7172162254725,PIT
315967622.6230936,00000000-0000-0000-0000-000000023448,OTHERS,1986.063889851516,594.9713924046339,PIT
315967622.6230936,00000000-0000-0000-0000-000000023356,OTHERS,1997.945374004576,584.7444379310393,PIT
315967622.720212,00000000-0000-0000-0000-000000000000,AV,2049.488390572676,616.7336250975424,PIT
315967622.720212,00000000-0000-0000-0000-000000023118,AGENT,2115.6780262861294,664.8280346639168,PIT
315967622.720212,00000000-0000-0000-0000-000000023465,OTHERS,2023.033123778493,593.8480204510957,PIT
315967622.720212,00000000-0000-0000-0000-000000023225,OTHERS,2075.1966343859813,635.1880319186882,PIT
315967622.720212,00000000-0000-0000-0000-000000023458,OTHERS,2024.69565934192,595.1322941070598,PIT
315967622.720212,00000000-0000-0000-0000-000000023459,OTHERS,2026.40901900838,596.3380482978013,PIT
315967622.720212,00000000-0000-0000-0000-000000023448,OTHERS,1986.0241561714834,594.8363431180871,PIT
315967622.720212,00000000-0000-0000-0000-000000023356,OTHERS,1996.78862044116,583.4079611050074,PIT
315967622.81742674,00000000-0000-0000-0000-000000000000,AV,2050.3741026452444,617.3891021181475,PIT
315967622.81742674,00000000-0000-0000-0000-000000023118,AGENT,2116.5158288279426,665.7580027608361,PIT
315967622.81742674,00000000-0000-0000-0000-000000023465,OTHERS,2023.033123778493,593.8480204510957,PIT
315967622.81742674,00000000-0000-0000-0000-000000023225,OTHERS,2076.0059802539167,635.7049309564093,PIT
315967622.81742674,00000000-0000-0000-0000-000000023458,OTHERS,2026.2521763512084,596.0282204727451,PIT
315967622.81742674,00000000-0000-0000-0000-000000023459,OTHERS,2027.8947782740713,597.4465228030889,PIT
