TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972096.7977166,00000000-0000-0000-0000-000000000000,AV,589.9615398410667,1480.6379269829522,MIA
315972096.7977166,00000000-0000-0000-0000-000000049393,OTHERS,592.9957868375925,1483.9045315352485,MIA
315972096.7977166,00000000-0000-0000-0000-000000049395,OTHERS,592.6730934270292,1496.3435284655081,MIA
315972096.7977166,00000000-0000-0000-0000-000000049406,OTHERS,579.4642490420238,1438.8373429583362,MIA
315972096.7977166,00000000-0000-0000-0000-000000049447,OTHERS,580.0645743085032,1474.150654907435,MIA
315972096.7977166,00000000-0000-0000-0000-000000049460,OTHERS,581.9035484984038,1550.799523038411,MIA
315972096.7977166,00000000-0000-0000-0000-000000049461,OTHERS,577.2519128347852,1558.3220568488598,MIA
315972096.7977166,00000000-0000-0000-0000-000000049453,AGENT,578.4520628936167,1524.2205295966337,MIA
315972096.7977166,00000000-0000-0000-0000-000000049423,OTHERS,600.621208106741,1520.2324933843563,MIA
315972096.7977166,00000000-0000-0000-0000-000000049372,OTHERS,579.9213626289619,1429.591671427558,MIA
315972096.7977166,00000000-0000-0000-0000-000000049394,OTHERS,589.0822496816506,1498.8910527762805,MIA
315972096.7977166,00000000-0000-0000-0000-000000049416,OTHERS,580.647235924206,1561.307382700914,MIA
315972096.7977166,00000000-0000-0000-0000-000000049449,OTHERS,589.7476391819257,1506.7742631501278,MIA
315972096.90836513,00000000-0000-0000-0000-000000000000,AV,589.9570856640146,1480.8795890981726,MIA
315972096.90836513,00000000-0000-0000-0000-000000049393,OTHERS,592.959600329472,1483.7724713741607,MIA
315972096.90836513,00000000-0000-0000-0000-000000049395,OTHERS,592.6868474516876,1496.440624859543,MIA
315972096.90836513,00000000-0000-0000-0000-000000049406,OTHERS,579.5964982044425,1438.7569909106699,MIA
315972096.90836513,00000000-0000-0000-0000-000000049447,OTHERS,580.1767705857851,1474.1787487878973,MIA
315972096.90836513,00000000-0000-0000-0000-000000049461,OTHERS,577.2519128347852,1558.3220568488598,MIA
315972096.90836513,00000000-0000-0000-0000-000000049453,AGENT,578.8559796175549,1523.687605483531,MIA
315972096.90836513,00000000-0000-0000-0000-000000049423,OTHERS,601.1297986363099,1520.2401361135267,MIA
315972096.90836513,00000000-0000-0000-0000-000000049460,OTHERS,581.8173470800317,1550.8528961498034,MIA
315972096.90836513,00000000-0000-0000-0000-000000049372,OTHERS,579.6706540338201,1429.6590875774946,MIA
315972096.90836513,00000000-0000-0000-0000-000000049394,OTHERS,589.0869313783912,1498.8827638876992,MIA
315972096.90836513,00000000-0000-0000-0000-000000049416,OTHERS,580.5421353132087,1561.1944877495114,MIA
315972096.90836513,00000000-0000-0000-0000-000000049449,OTHERS,589.7209750794148,1506.709313919562,MIA
315972096.99821424,00000000-0000-0000-0000-000000000000,AV,589.9512566574151,1481.1713535938761,MIA
315972096.99821424,00000000-0000-0000-0000-000000049393,OTHERS,592.963387195274,1483.8300902579965,MIA
315972096.99821424,00000000-0000-0000-0000-000000049395,OTHERS,592.6755195420309,1496.4222072678297,MIA
315972096.99821424,00000000-0000-0000-0000-000000049406,OTHERS,579.5102040887007,1438.7680705919827,MIA
315972096.99821424,00000000-0000-0000-0000-000000049447,OTHERS,580.3137007765547,1474.2081850381726,MIA
315972096.99821424,00000000-0000-0000-0000-000000049461,OTHERS,577.2519128347852,1558.3220568488598,MIA
315972096.99821424,00000000-0000-0000-0000-000000049453,AGENT,579.2439567906392,1522.9903482651775,MIA
315972096.99821424,00000000-0000-0000-0000-000000049423,OTHERS,602.0108891207973,1519.8688433901245,MIA
315972096.99821424,00000000-0000-0000-0000-000000049460,OTHERS,583.2912216783762,1550.370367753134,MIA
315972096.99821424,00000000-0000-0000-0000-000000049372,OTHERS,579.7651250962214,1429.67562141105,MIA
315972096.99821424,00000000-0000-0000-0000-000000049394,OTHERS,589.1173345117095,1498.8954795848142,MIA
315972096.99821424,00000000-0000-0000-0000-000000049416,OTHERS,580.2462498266161,1561.1631823122113,MIA
315972096.99821424,00000000-0000-0000-0000-000000049449,OTHERS,589.8312384892918,1506.7670039560987,MIA
315972097.09966755,00000000-0000-0000-0000-000000000000,AV,589.9454769112527,1481.4854813597012,MIA
315972097.09966755,00000000-0000-0000-0000-000000049393,OTHERS,592.9168919250072,1483.9258474200515,MIA
