TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989704.300882,00000000-0000-0000-0000-000000000000,AV,1699.8155154022045,326.41454353343585,PIT
315989704.300882,00000000-0000-0000-0000-000000183543,OTHERS,1698.8787374715635,320.81136845378563,PIT
315989704.300882,00000000-0000-0000-0000-000000183685,OTHERS,1687.6648157575946,314.388647436209,PIT
315989704.300882,00000000-0000-0000-0000-000000185776,OTHERS,1667.6344522692405,303.67402436070887,PIT
315989704.300882,00000000-0000-0000-0000-000000185768,OTHERS,1673.5074285622247,308.75433553586674,PIT
315989704.300882,00000000-0000-0000-0000-000000185741,OTHERS,1679.1634317158487,313.6584798737652,PIT
315989704.300882,00000000-0000-0000-0000-000000185923,OTHERS,1638.7915479400876,295.22541032429405,PIT
315989704.300882,00000000-0000-0000-0000-000000185711,OTHERS,1662.9633791674673,299.01815954110265,PIT
315989704.300882,00000000-0000-0000-0000-000000185926,AGENT,1776.7191945277673,399.3294094044329,PIT
315989704.300882,00000000-0000-0000-0000-000000184462,OTHERS,1671.7155768654288,292.5948263413683,PIT
315989704.300882,00000000-0000-0000-0000-000000185728,OTHERS,1666.0489489348965,307.22699539955795,PIT
315989704.300882,00000000-0000-0000-0000-000000185913,OTHERS,1673.6287222531535,313.04121922899543,PIT
315989704.300882,00000000-0000-0000-0000-000000185884,OTHERS,1777.6785535772754,393.63553718054635,PIT
315989704.300882,00000000-0000-0000-0000-000000185857,OTHERS,1721.6924775636107,357.181774645261,PIT
315989704.300882,00000000-0000-0000-0000-000000185914,OTHERS,1661.3168394510183,283.34592560578324,PIT
315989704.300882,00000000-0000-0000-0000-000000185903,OTHERS,1735.7951114229147,345.8044611204407,PIT
315989704.300882,00000000-0000-0000-0000-000000185899,OTHERS,1677.7635690301638,316.57364078395904,PIT
315989704.39800805,00000000-0000-0000-0000-000000000000,AV,1700.5978641609745,327.13174699513354,PIT
315989704.39800805,00000000-0000-0000-0000-000000185899,OTHERS,1677.8471994474755,316.7022306727382,PIT
315989704.39800805,00000000-0000-0000-0000-000000185914,OTHERS,1662.2860739789746,284.09289948421775,PIT
315989704.39800805,00000000-0000-0000-0000-000000185857,OTHERS,1721.7393423408505,357.3047557812268,PIT
315989704.39800805,00000000-0000-0000-0000-000000185923,OTHERS,1638.910138162997,295.0149837033992,PIT
315989704.39800805,00000000-0000-0000-0000-000000185741,OTHERS,1679.0760287782516,313.5479731597717,PIT
315989704.39800805,00000000-0000-0000-0000-000000183543,OTHERS,1699.8576256464075,321.7485655362131,PIT
315989704.39800805,00000000-0000-0000-0000-000000185711,OTHERS,1662.9633791746462,299.01815954950337,PIT
315989704.39800805,00000000-0000-0000-0000-000000185884,OTHERS,1777.7182814074874,393.9066377629104,PIT
315989704.39800805,00000000-0000-0000-0000-000000185728,OTHERS,1666.2550764797268,307.2947980468653,PIT
315989704.39800805,00000000-0000-0000-0000-000000185913,OTHERS,1673.6491580975146,312.99276975841394,PIT
315989704.39800805,00000000-0000-0000-0000-000000184462,OTHERS,1672.5451995956932,293.49977392915883,PIT
315989704.39800805,00000000-0000-0000-0000-000000185768,OTHERS,1673.5954466666615,309.15419742074937,PIT
315989704.39800805,00000000-0000-0000-0000-000000185776,OTHERS,1667.559016647728,303.6399957540437,PIT
315989704.39800805,00000000-0000-0000-0000-000000185926,AGENT,1775.4016073785394,398.4271569266768,PIT
315989704.39800805,00000000-0000-0000-0000-000000183685,OTHERS,1688.373664067442,315.0644172165125,PIT
315989704.5049281,00000000-0000-0000-0000-000000000000,AV,1701.431228007602,327.94927174376016,PIT
315989704.5049281,00000000-0000-0000-0000-000000185923,OTHERS,1638.9662103535195,294.85995324701014,PIT
315989704.5049281,00000000-0000-0000-0000-000000185741,OTHERS,1679.0307666095346,313.5387209237035,PIT
315989704.5049281,00000000-0000-0000-0000-000000183685,OTHERS,1689.2172967927274,315.9494761388651,PIT
315989704.5049281,00000000-0000-0000-0000-000000185926,AGENT,1774.2534788832959,397.27688091427575,PIT
315989704.5049281,00000000-0000-0000-0000-000000185711,OTHERS,1662.9633791818255,299.0181595579048,PIT
315989704.5049281,00000000-0000-0000-0000-000000185914,OTHERS,1663.1902522108053,285.0704573808165,PIT
315989704.5049281,00000000-0000-0000-0000-000000185857,OTHERS,1721.8268802857501,357.4136169133252,PIT
315989704.5049281,00000000-0000-0000-0000-000000185768,OTHERS,1673.7691107538685,309.0649483729475,PIT
315989704.5049281,00000000-0000-0000-0000-000000183543,OTHERS,1700.8419878985544,322.7317523990214,PIT
315989704.5049281,00000000-0000-0000-0000-000000185899,OTHERS,1677.8494744961795,316.72069316063437,PIT
315989704.5049281,00000000-0000-0000-0000-000000185884,OTHERS,1777.9970864136785,393.8074720777043,PIT
315989704.5049281,00000000-0000-0000-0000-000000185728,OTHERS,1666.220671549054,307.48733970666285,PIT
