TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973373.70199853,00000000-0000-0000-0000-000000000000,AV,420.0020713317232,1112.4858147791308,MIA
315973373.70199853,00000000-0000-0000-0000-000000057873,OTHERS,427.4648449738723,1066.7956310573902,MIA
315973373.70199853,00000000-0000-0000-0000-000000058026,OTHERS,416.68018796052843,1126.2981694524785,MIA
315973373.70199853,00000000-0000-0000-0000-000000058031,OTHERS,417.0520589598381,1117.9967717528893,MIA
315973373.70199853,00000000-0000-0000-0000-000000057968,OTHERS,425.9337502093105,1106.3924272138147,MIA
315973373.70199853,00000000-0000-0000-0000-000000057890,OTHERS,426.3355231506922,1100.8128763553866,MIA
315973373.70199853,00000000-0000-0000-0000-000000058095,AGENT,421.39463471597884,1085.4599814239166,MIA
315973373.70199853,00000000-0000-0000-0000-000000058058,OTHERS,474.2940807847283,1138.5849427708456,MIA
315973373.70199853,00000000-0000-0000-0000-000000058098,OTHERS,499.5667618406998,1139.9303457238325,MIA
315973373.70199853,00000000-0000-0000-0000-000000058039,OTHERS,417.0748644329409,1110.2982056751664,MIA
315973373.70199853,00000000-0000-0000-0000-000000058103,OTHERS,420.09262069664453,1041.0408754187129,MIA
315973373.70199853,00000000-0000-0000-0000-000000057983,OTHERS,412.1098910419046,1217.468724276753,MIA
315973373.70199853,00000000-0000-0000-0000-000000058078,OTHERS,414.3324175692213,1104.4423141165996,MIA
315973373.70199853,00000000-0000-0000-0000-000000058076,OTHERS,487.00682703794496,1147.1948931367942,MIA
315973373.70199853,00000000-0000-0000-0000-000000058068,OTHERS,481.4714719565823,1146.7056441234522,MIA
315973373.70199853,00000000-0000-0000-0000-000000057896,OTHERS,417.59097887257036,1102.6181446230244,MIA
315973373.70199853,00000000-0000-0000-0000-000000058032,OTHERS,422.06992835737054,1127.0057052347636,MIA
315973373.70199853,00000000-0000-0000-0000-000000058050,OTHERS,419.3730370933033,1235.7608129646535,MIA
315973373.70199853,00000000-0000-0000-0000-000000058072,OTHERS,480.5732928578998,1138.6983904338435,MIA
315973373.70199853,00000000-0000-0000-0000-000000058057,OTHERS,475.88227577382287,1146.858907700453,MIA
315973373.70199853,00000000-0000-0000-0000-000000058036,OTHERS,416.082767146641,1228.9202711264775,MIA
315973373.70199853,00000000-0000-0000-0000-000000057991,OTHERS,442.73432462302003,1145.4289575362088,MIA
315973373.70199853,00000000-0000-0000-0000-000000057916,OTHERS,419.24809157951563,1127.5312982776195,MIA
315973373.80337983,00000000-0000-0000-0000-000000000000,AV,419.9997833858397,1112.5374272896386,MIA
315973373.80337983,00000000-0000-0000-0000-000000057873,OTHERS,427.409259522615,1066.834842750779,MIA
315973373.80337983,00000000-0000-0000-0000-000000058026,OTHERS,416.67191682332464,1126.405258595747,MIA
315973373.80337983,00000000-0000-0000-0000-000000058031,OTHERS,417.05115219992734,1117.9951575383086,MIA
315973373.80337983,00000000-0000-0000-0000-000000057968,OTHERS,425.988567863793,1106.320788712124,MIA
315973373.80337983,00000000-0000-0000-0000-000000057890,OTHERS,426.34492263579835,1100.7891003976217,MIA
315973373.80337983,00000000-0000-0000-0000-000000058095,AGENT,421.3807412612996,1086.1656388394604,MIA
315973373.80337983,00000000-0000-0000-0000-000000058058,OTHERS,474.3174045544686,1138.5649683278066,MIA
315973373.80337983,00000000-0000-0000-0000-000000058098,OTHERS,499.5667618406998,1139.9303457238325,MIA
315973373.80337983,00000000-0000-0000-0000-000000058039,OTHERS,417.06677639301085,1110.2987912960718,MIA
315973373.80337983,00000000-0000-0000-0000-000000058103,OTHERS,419.99228517251544,1041.7290147462486,MIA
315973373.80337983,00000000-0000-0000-0000-000000057983,OTHERS,411.89515573533913,1218.0995698149427,MIA
315973373.80337983,00000000-0000-0000-0000-000000058078,OTHERS,414.3611843630722,1104.4792897494444,MIA
315973373.80337983,00000000-0000-0000-0000-000000058076,OTHERS,486.93653747658027,1147.0405325777645,MIA
315973373.80337983,00000000-0000-0000-0000-000000058068,OTHERS,481.5101706802077,1146.631806184942,MIA
315973373.80337983,00000000-0000-0000-0000-000000057896,OTHERS,417.6098133169412,1102.6311529469683,MIA
315973373.80337983,00000000-0000-0000-0000-000000058032,OTHERS,422.0462986271042,1127.0029784490844,MIA
315973373.80337983,00000000-0000-0000-0000-000000058050,OTHERS,419.5212153512844,1235.7789736815707,MIA
315973373.80337983,00000000-0000-0000-0000-000000058072,OTHERS,480.64296360643516,1138.671067802334,MIA
315973373.80337983,00000000-0000-0000-0000-000000058057,OTHERS,475.99384938492574,1146.8875189425246,MIA
315973373.80337983,00000000-0000-0000-0000-000000058036,OTHERS,416.0477976595468,1228.9620039114745,MIA
315973373.80337983,00000000-0000-0000-0000-000000057991,OTHERS,442.75899491540616,1145.4411453527382,MIA
315973373.80337983,00000000-0000-0000-0000-000000057916,OTHERS,419.40523077963087,1127.9411574616306,MIA
315973373.90430844,00000000-0000-0000-0000-000000000000,AV,419.995982907048,1112.6367814068765,MIA
315973373.90430844,00000000-0000-0000-0000-000000057873,OTHERS,427.56318971610006,1067.0915543292122,MIA
315973373.90430844,00000000-0000-0000-0000-000000058026,OTHERS,416.63827782044854,1126.4940053883618,MIA
315973373.90430844,00000000-0000-0000-0000-000000058031,OTHERS,417.0483745497049,1117.9851140953288,MIA
315973373.90430844,00000000-0000-0000-0000-000000057968,OTHERS,425.9660599943639,1106.3359644619125,MIA
315973373.90430844,00000000-0000-0000-0000-000000057890,OTHERS,426.3450031751937,1100.8092443296594,MIA
315973373.90430844,00000000-0000-0000-0000-000000058095,AGENT,421.3141576050368,1087.0480314058168,MIA
315973373.90430844,00000000-0000-0000-0000-000000058058,OTHERS,474.3768903483841,1138.4942701534426,MIA
315973373.90430844,00000000-0000-0000-0000-000000057983,OTHERS,411.8829902526496,1218.6916853179112,MIA
315973373.90430844,00000000-0000-0000-0000-000000057916,OTHERS,419.2260627351232,1128.253565083722,MIA
315973373.90430844,00000000-0000-0000-0000-000000058039,OTHERS,417.0646977484698,1110.3123980661842,MIA
315973373.90430844,00000000-0000-0000-0000-000000058103,OTHERS,419.84528587542985,1042.4111842929594,MIA
315973373.90430844,00000000-0000-0000-0000-000000058036,OTHERS,416.1082735031633,1229.1415770122758,MIA
315973373.90430844,00000000-0000-0000-0000-000000058098,OTHERS,499.55392293141176,1139.8929803431965,MIA
315973373.90430844,00000000-0000-0000-0000-000000058078,OTHERS,414.33001880955584,1104.1495316906853,MIA
315973373.90430844,00000000-0000-0000-0000-000000058076,OTHERS,486.84226025103004,1146.8649268757679,MIA
315973373.90430844,00000000-0000-0000-0000-000000058068,OTHERS,481.18619021481385,1146.6462498674014,MIA
