TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972179.35709417,00000000-0000-0000-0000-000000000000,AV,2079.7326395866744,639.4043259840486,PIT
315972179.35709417,00000000-0000-0000-0000-000000047421,OTHERS,2066.000751765162,629.2496902941363,PIT
315972179.35709417,00000000-0000-0000-0000-000000047506,AGENT,2091.032124515875,644.6223190170757,PIT
315972179.35709417,00000000-0000-0000-0000-000000047559,OTHERS,2158.8414613221084,711.2878076712657,PIT
315972179.35709417,00000000-0000-0000-0000-000000047551,OTHERS,2070.885219445041,639.5138618850756,PIT
315972179.45716834,00000000-0000-0000-0000-000000000000,AV,2080.594105172039,640.0674434964974,PIT
315972179.45716834,00000000-0000-0000-0000-000000047421,OTHERS,2066.8872556794404,629.9124013196544,PIT
315972179.45716834,00000000-0000-0000-0000-000000047506,AGENT,2092.546320487829,645.7836394687556,PIT
315972179.45716834,00000000-0000-0000-0000-000000047551,OTHERS,2070.2022658936503,638.8571311456715,PIT
315972179.45716834,00000000-0000-0000-0000-000000047559,OTHERS,2158.8414613314812,711.287807677068,PIT
315972179.57012826,00000000-0000-0000-0000-000000000000,AV,2081.5287808880107,640.7688396551376,PIT
315972179.57012826,00000000-0000-0000-0000-000000047421,OTHERS,2067.777457326303,630.56937563713,PIT
315972179.57012826,00000000-0000-0000-0000-000000047506,AGENT,2093.9332065669146,646.9155628958848,PIT
315972179.57012826,00000000-0000-0000-0000-000000047551,OTHERS,2069.2734165277966,638.2424518431004,PIT
315972179.57012826,00000000-0000-0000-0000-000000047559,OTHERS,2158.8414613408527,711.2878076828711,PIT
315972179.6719994,00000000-0000-0000-0000-000000000000,AV,2082.464152817577,641.4681237177504,PIT
315972179.6719994,00000000-0000-0000-0000-000000047421,OTHERS,2068.730509638598,631.2767149519851,PIT
315972179.6719994,00000000-0000-0000-0000-000000047506,AGENT,2095.488754818157,648.1240801240014,PIT
315972179.6719994,00000000-0000-0000-0000-000000047551,OTHERS,2068.3217110162336,637.5130013745622,PIT
315972179.6719994,00000000-0000-0000-0000-000000047559,OTHERS,2158.8414613502246,711.287807688673,PIT
315972179.777368,00000000-0000-0000-0000-000000000000,AV,2083.4007900582133,642.1674585257949,PIT
315972179.777368,00000000-0000-0000-0000-000000047421,OTHERS,2069.6347991442817,631.9572365614523,PIT
315972179.777368,00000000-0000-0000-0000-000000047506,AGENT,2097.006727589984,649.2688208824749,PIT
315972179.777368,00000000-0000-0000-0000-000000047551,OTHERS,2067.413138118755,636.8704327789549,PIT
315972179.87507886,00000000-0000-0000-0000-000000000000,AV,2084.254596181065,642.804304891462,PIT
315972179.87507886,00000000-0000-0000-0000-000000047421,OTHERS,2070.5371699918364,632.6347952575429,PIT
315972179.87507886,00000000-0000-0000-0000-000000047506,AGENT,2098.56692077484,650.4938708400832,PIT
315972179.87507886,00000000-0000-0000-0000-000000047551,OTHERS,2066.5487574141625,636.1838008955302,PIT
315972179.97752863,00000000-0000-0000-0000-000000000000,AV,2085.1062187900798,643.439824448632,PIT
315972179.97752863,00000000-0000-0000-0000-000000047421,OTHERS,2071.4437530466557,633.3036454410652,PIT
315972179.97752863,00000000-0000-0000-0000-000000047551,OTHERS,2065.703427422469,635.5661858606569,PIT
315972179.97752863,00000000-0000-0000-0000-000000047506,AGENT,2100.0884594923145,651.691765462024,PIT
315972180.0785774,00000000-0000-0000-0000-000000000000,AV,2085.958536708149,644.0762868074851,PIT
315972180.0785774,00000000-0000-0000-0000-000000047421,OTHERS,2072.34285341796,633.9780366836268,PIT
315972180.0785774,00000000-0000-0000-0000-000000047551,OTHERS,2064.8141486847953,634.9372354176801,PIT
315972180.0785774,00000000-0000-0000-0000-000000047506,AGENT,2101.4856673029753,652.8105549358952,PIT
315972180.0785774,00000000-0000-0000-0000-000000047574,OTHERS,2146.0015545650813,696.5297332405272,PIT
315972180.17493767,00000000-0000-0000-0000-000000000000,AV,2086.8114373730427,644.7133529474369,PIT
315972180.17493767,00000000-0000-0000-0000-000000047421,OTHERS,2073.244855069999,634.6545883916052,PIT
315972180.17493767,00000000-0000-0000-0000-000000047506,AGENT,2102.980640753007,654.0591966662756,PIT
315972180.17493767,00000000-0000-0000-0000-000000047569,OTHERS,2151.0159917500728,704.8980990500328,PIT
315972180.17493767,00000000-0000-0000-0000-000000047551,OTHERS,2063.665361820127,634.1512465136425,PIT
315972180.17493767,00000000-0000-0000-0000-000000047574,OTHERS,2144.8396773631075,695.6406000966917,PIT
315972180.27893275,00000000-0000-0000-0000-000000000000,AV,2087.748070515089,645.4141408588557,PIT
315972180.27893275,00000000-0000-0000-0000-000000047421,OTHERS,2074.1467456173973,635.3290930466286,PIT
315972180.27893275,00000000-0000-0000-0000-000000047506,AGENT,2104.469771066221,655.2427174723624,PIT
315972180.27893275,00000000-0000-0000-0000-000000047576,OTHERS,2171.865739913123,720.6976900806966,PIT
315972180.27893275,00000000-0000-0000-0000-000000047569,OTHERS,2150.019866416498,703.9064015445254,PIT
315972180.27893275,00000000-0000-0000-0000-000000047551,OTHERS,2062.9756410565724,633.6242353047531,PIT
315972180.27893275,00000000-0000-0000-0000-000000047574,OTHERS,2143.394641795558,694.4103440343173,PIT
315972180.3789804,00000000-0000-0000-0000-000000000000,AV,2088.599220613206,646.0518590065468,PIT
315972180.3789804,00000000-0000-0000-0000-000000047506,AGENT,2105.8986848605828,656.3904088846256,PIT
315972180.3789804,00000000-0000-0000-0000-000000047551,OTHERS,2062.0227473905784,632.8695781409227,PIT
315972180.3789804,00000000-0000-0000-0000-000000047569,OTHERS,2149.14620887362,702.9356173037959,PIT
315972180.3789804,00000000-0000-0000-0000-000000047576,OTHERS,2170.9191434872346,719.9214509746521,PIT
315972180.3789804,00000000-0000-0000-0000-000000047421,OTHERS,2075.0747618832265,636.0134870286182,PIT
315972180.3789804,00000000-0000-0000-0000-000000047574,OTHERS,2142.161266164203,693.367763517483,PIT
315972180.47552186,00000000-0000-0000-0000-000000000000,AV,2089.4502144096773,646.6903192786409,PIT
315972180.47552186,00000000-0000-0000-0000-000000047506,AGENT,2107.54152654381,657.7251354059252,PIT
315972180.47552186,00000000-0000-0000-0000-000000047551,OTHERS,2061.204221184847,632.3738648881485,PIT
315972180.47552186,00000000-0000-0000-0000-000000047569,OTHERS,2148.2155436772264,701.9684629232797,PIT
315972180.47552186,00000000-0000-0000-0000-000000047576,OTHERS,2169.841567815766,719.0865309739446,PIT
315972180.47552186,00000000-0000-0000-0000-000000047421,OTHERS,2075.9484587971083,636.6687181995062,PIT
315972180.47552186,00000000-0000-0000-0000-000000047574,OTHERS,2140.953126672684,692.3736486422922,PIT
315972180.57632166,00000000-0000-0000-0000-000000000000,AV,2090.385202294011,647.3929835066986,PIT
315972180.57632166,00000000-0000-0000-0000-000000047506,AGENT,2108.9630181778184,658.8469624077408,PIT
315972180.57632166,00000000-0000-0000-0000-000000047551,OTHERS,2060.2455077034438,631.7171674897096,PIT
315972180.57632166,00000000-0000-0000-0000-000000047569,OTHERS,2147.4709688654816,701.519965104992,PIT
315972180.57632166,00000000-0000-0000-0000-000000047576,OTHERS,2168.512109999073,718.3367884663143,PIT
315972180.57632166,00000000-0000-0000-0000-000000047421,OTHERS,2076.859981607249,637.3459336383547,PIT
315972180.57632166,00000000-0000-0000-0000-000000047574,OTHERS,2139.5692628255897,691.4186163309157,PIT
315972180.68015623,00000000-0000-0000-0000-000000000000,AV,2091.232281762057,648.0320218254229,PIT
315972180.68015623,00000000-0000-0000-0000-000000047421,OTHERS,2077.767115357081,638.0085912120758,PIT
315972180.68015623,00000000-0000-0000-0000-000000047576,OTHERS,2168.341790830747,717.5304227753231,PIT
315972180.68015623,00000000-0000-0000-0000-000000047569,OTHERS,2146.4424975411566,700.6551913771962,PIT
315972180.68015623,00000000-0000-0000-0000-000000047551,OTHERS,2059.2989129878083,631.0138992504249,PIT
315972180.68015623,00000000-0000-0000-0000-000000047506,AGENT,2110.4115422090067,660.0895781153,PIT
315972180.68015623,00000000-0000-0000-0000-000000047574,OTHERS,2138.3938203174553,690.5659649728261,PIT
315972180.77450746,00000000-0000-0000-0000-000000000000,AV,2092.0821805225823,648.6747448434876,PIT
