TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969893.4075578,00000000-0000-0000-0000-000000000000,AV,2181.560979531571,722.9659056296506,PIT
315969893.4075578,00000000-0000-0000-0000-000000026718,OTHERS,2190.8168246175214,730.7113776530188,PIT
315969893.4075578,00000000-0000-0000-0000-000000026939,OTHERS,2177.1569697283467,719.2264347912668,PIT
315969893.4075578,00000000-0000-0000-0000-000000026977,OTHERS,2187.3810999457673,724.3748360103284,PIT
315969893.4075578,00000000-0000-0000-0000-000000026998,OTHERS,2189.8571083969305,742.5899826636406,PIT
315969893.4075578,00000000-0000-0000-0000-000000026999,OTHERS,2231.8974734170442,764.6368324497238,PIT
315969893.4075578,00000000-0000-0000-0000-000000026958,OTHERS,2194.9545646674965,730.3518561243714,PIT
315969893.4075578,00000000-0000-0000-0000-000000027004,OTHERS,2176.9210466181266,715.2283946661803,PIT
315969893.4075578,00000000-0000-0000-0000-000000026969,OTHERS,2171.3474200247533,714.2813971809481,PIT
315969893.4075578,00000000-0000-0000-0000-000000027011,AGENT,2192.8754071012618,742.0451117808026,PIT
315969893.4075578,00000000-0000-0000-0000-000000027008,OTHERS,2211.674862424643,752.3124283911493,PIT
315969893.4075578,00000000-0000-0000-0000-000000027016,OTHERS,2229.801958755355,762.8463868227162,PIT
315969893.4075578,00000000-0000-0000-0000-000000027007,OTHERS,2218.9153025107003,758.024130544935,PIT
315969893.507776,00000000-0000-0000-0000-000000000000,AV,2181.5655434382534,722.9695966171488,PIT
315969893.507776,00000000-0000-0000-0000-000000026718,OTHERS,2190.826083300423,730.6976486299785,PIT
315969893.507776,00000000-0000-0000-0000-000000026939,OTHERS,2177.142982617014,719.2139697392862,PIT
315969893.507776,00000000-0000-0000-0000-000000026977,OTHERS,2187.2812906664763,724.3797455912196,PIT
315969893.507776,00000000-0000-0000-0000-000000026998,OTHERS,2189.8571083969305,742.5899826636406,PIT
315969893.507776,00000000-0000-0000-0000-000000026958,OTHERS,2194.976092476354,730.3899305600518,PIT
315969893.507776,00000000-0000-0000-0000-000000027004,OTHERS,2177.2553169447824,715.4574763434424,PIT
315969893.507776,00000000-0000-0000-0000-000000026999,OTHERS,2232.951371348606,765.2536132501624,PIT
315969893.507776,00000000-0000-0000-0000-000000026969,OTHERS,2171.3571293559994,714.2832950920114,PIT
315969893.507776,00000000-0000-0000-0000-000000027011,AGENT,2192.9109086862254,741.5333626422639,PIT
315969893.507776,00000000-0000-0000-0000-000000027008,OTHERS,2211.6635946407587,752.2981163024597,PIT
315969893.507776,00000000-0000-0000-0000-000000027016,OTHERS,2230.6928093191345,763.7303730883805,PIT
315969893.507776,00000000-0000-0000-0000-000000027007,OTHERS,2219.0161035328947,758.0109449445042,PIT
315969893.60941184,00000000-0000-0000-0000-000000000000,AV,2181.5664427234087,722.9701254428294,PIT
315969893.60941184,00000000-0000-0000-0000-000000026718,OTHERS,2190.6464238915387,730.3069317743442,PIT
315969893.60941184,00000000-0000-0000-0000-000000026939,OTHERS,2177.172219186427,719.2157055218885,PIT
315969893.60941184,00000000-0000-0000-0000-000000026977,OTHERS,2187.385628532715,724.3691125165335,PIT
315969893.60941184,00000000-0000-0000-0000-000000026998,OTHERS,2189.8748021612782,742.584872181729,PIT
315969893.60941184,00000000-0000-0000-0000-000000026958,OTHERS,2194.967623856765,730.3644359679338,PIT
315969893.60941184,00000000-0000-0000-0000-000000027004,OTHERS,2177.5856972651045,715.7118141203963,PIT
315969893.60941184,00000000-0000-0000-0000-000000026999,OTHERS,2233.671394686106,766.184928647206,PIT
315969893.60941184,00000000-0000-0000-0000-000000026969,OTHERS,2171.3404181586043,714.2771421111214,PIT
315969893.60941184,00000000-0000-0000-0000-000000027011,AGENT,2192.8868214516438,741.0158437034494,PIT
315969893.60941184,00000000-0000-0000-0000-000000027008,OTHERS,2211.6609150438558,752.3139021027002,PIT
315969893.60941184,00000000-0000-0000-0000-000000027016,OTHERS,2231.6501276646186,764.4194460926227,PIT
315969893.60941184,00000000-0000-0000-0000-000000027007,OTHERS,2218.92632105754,757.9284116882988,PIT
315969893.70721906,00000000-0000-0000-0000-000000000000,AV,2181.568528068164,722.9717723408612,PIT
315969893.70721906,00000000-0000-0000-0000-000000026718,OTHERS,2190.449418896563,730.6315001298713,PIT
