TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974804.9666113,00000000-0000-0000-0000-000000000000,AV,608.3391344607392,1389.9433937426002,MIA
315974804.9666113,00000000-0000-0000-0000-000000067613,OTHERS,578.7270649134513,1330.245033839678,MIA
315974804.9666113,00000000-0000-0000-0000-000000067618,OTHERS,547.0981740616076,1380.5651306402094,MIA
315974804.9666113,00000000-0000-0000-0000-000000067686,OTHERS,587.0545298302465,1385.1921756828056,MIA
315974804.9666113,00000000-0000-0000-0000-000000067649,OTHERS,587.9552048824893,1413.1348972601247,MIA
315974804.9666113,00000000-0000-0000-0000-000000067706,OTHERS,467.9807301741686,1377.4320905532275,MIA
315974804.9666113,00000000-0000-0000-0000-000000067723,OTHERS,575.3936449406555,1312.572524807878,MIA
315974804.9666113,00000000-0000-0000-0000-000000067698,AGENT,583.8788975042631,1344.5578826966114,MIA
315974804.9666113,00000000-0000-0000-0000-000000067586,OTHERS,597.171452329284,1389.433345547231,MIA
315974805.0705022,00000000-0000-0000-0000-000000000000,AV,608.2906580656082,1389.9405892800635,MIA
315974805.0705022,00000000-0000-0000-0000-000000067613,OTHERS,578.5479364216235,1330.0986666420913,MIA
315974805.0705022,00000000-0000-0000-0000-000000067618,OTHERS,547.0981740616076,1380.5651306402094,MIA
315974805.0705022,00000000-0000-0000-0000-000000067686,OTHERS,587.1028337515049,1386.3814299597284,MIA
315974805.0705022,00000000-0000-0000-0000-000000067649,OTHERS,587.9552048824893,1413.1348972601247,MIA
315974805.0705022,00000000-0000-0000-0000-000000067706,OTHERS,467.97962138397565,1377.6900216893896,MIA
315974805.0705022,00000000-0000-0000-0000-000000067723,OTHERS,575.3936449406555,1312.572524807878,MIA
315974805.0705022,00000000-0000-0000-0000-000000067698,AGENT,584.0054574920968,1345.7729793699707,MIA
315974805.0705022,00000000-0000-0000-0000-000000067586,OTHERS,597.3968906793956,1389.5833050280298,MIA
315974805.1660081,00000000-0000-0000-0000-000000000000,AV,608.2904103704278,1389.941150071063,MIA
315974805.1660081,00000000-0000-0000-0000-000000067613,OTHERS,578.1909791958284,1329.7643497750744,MIA
315974805.1660081,00000000-0000-0000-0000-000000067618,OTHERS,547.4844580765098,1380.6413761827039,MIA
315974805.1660081,00000000-0000-0000-0000-000000067686,OTHERS,587.0957874071172,1387.411845397259,MIA
315974805.1660081,00000000-0000-0000-0000-000000067649,OTHERS,587.9552048824893,1413.1348972601247,MIA
315974805.1660081,00000000-0000-0000-0000-000000067586,OTHERS,596.950376348319,1389.4654629904385,MIA
315974805.1660081,00000000-0000-0000-0000-000000067706,OTHERS,467.99334136970384,1377.2561230291794,MIA
315974805.1660081,00000000-0000-0000-0000-000000067723,OTHERS,575.3936449406555,1312.572524807878,MIA
315974805.1660081,00000000-0000-0000-0000-000000067698,AGENT,583.8972643388971,1347.223213441599,MIA
315974805.26782715,00000000-0000-0000-0000-000000000000,AV,608.2890804156166,1389.9417179393558,MIA
315974805.26782715,00000000-0000-0000-0000-000000067613,OTHERS,578.3701620482886,1328.6674470555186,MIA
315974805.26782715,00000000-0000-0000-0000-000000067618,OTHERS,547.3539343791122,1380.4487187647605,MIA
315974805.26782715,00000000-0000-0000-0000-000000067686,OTHERS,587.2033676730249,1388.9657665263244,MIA
