TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975319.60206586,00000000-0000-0000-0000-000000000000,AV,605.4519924108164,1389.8074850918508,MIA
315975319.60206586,00000000-0000-0000-0000-000000087521,OTHERS,601.3585223328664,1383.9671862489245,MIA
315975319.60206586,00000000-0000-0000-0000-000000087714,AGENT,578.6003049501049,1407.1872727485822,MIA
315975319.60206586,00000000-0000-0000-0000-000000087720,OTHERS,577.8048972708306,1392.4840809217214,MIA
315975319.60206586,00000000-0000-0000-0000-000000087728,OTHERS,558.0229908264582,1382.5078649834795,MIA
315975319.60206586,00000000-0000-0000-0000-000000087715,OTHERS,560.9281377639721,1381.6009423785688,MIA
315975319.60206586,00000000-0000-0000-0000-000000087731,OTHERS,579.731981307377,1443.0978795040094,MIA
315975319.60206586,00000000-0000-0000-0000-000000087713,OTHERS,528.6562512439781,1380.6723350258542,MIA
315975319.60206586,00000000-0000-0000-0000-000000087711,OTHERS,545.5151823237914,1388.5019062353174,MIA
315975319.60206586,00000000-0000-0000-0000-000000087697,OTHERS,577.4755496775233,1368.5322685368233,MIA
315975319.60206586,00000000-0000-0000-0000-000000087623,OTHERS,614.4931859175674,1386.8961906827951,MIA
315975319.60206586,00000000-0000-0000-0000-000000087650,OTHERS,625.7831756515856,1387.2722572367422,MIA
315975319.60206586,00000000-0000-0000-0000-000000087591,OTHERS,607.4006234879868,1386.776621273531,MIA
315975319.60206586,00000000-0000-0000-0000-000000087582,OTHERS,601.1116763546668,1386.7700596351324,MIA
315975319.60206586,00000000-0000-0000-0000-000000087550,OTHERS,610.8023257532533,1389.8496725086036,MIA
315975319.60206586,00000000-0000-0000-0000-000000087545,OTHERS,606.9679621087862,1383.9062770110438,MIA
315975319.70621115,00000000-0000-0000-0000-000000000000,AV,605.4520561608286,1389.8074916799935,MIA
315975319.70621115,00000000-0000-0000-0000-000000087521,OTHERS,601.3760140653948,1383.9977389103165,MIA
315975319.70621115,00000000-0000-0000-0000-000000087714,AGENT,578.8071509468906,1406.8356669454633,MIA
315975319.70621115,00000000-0000-0000-0000-000000087720,OTHERS,577.5146245008048,1392.0984650442374,MIA
315975319.70621115,00000000-0000-0000-0000-000000087728,OTHERS,558.1619926329855,1382.4888424247783,MIA
315975319.70621115,00000000-0000-0000-0000-000000087715,OTHERS,560.9840354813058,1381.5757384783676,MIA
315975319.70621115,00000000-0000-0000-0000-000000087731,OTHERS,579.7741810926127,1442.3429511439083,MIA
315975319.70621115,00000000-0000-0000-0000-000000087713,OTHERS,528.353023216082,1380.3965503647214,MIA
315975319.70621115,00000000-0000-0000-0000-000000087711,OTHERS,545.4569301029609,1388.5575882344706,MIA
315975319.70621115,00000000-0000-0000-0000-000000087697,OTHERS,577.3971813914153,1367.7291824216154,MIA
315975319.70621115,00000000-0000-0000-0000-000000087623,OTHERS,614.4826576028678,1386.8848754460714,MIA
315975319.70621115,00000000-0000-0000-0000-000000087650,OTHERS,625.7459314392697,1387.260408056927,MIA
315975319.70621115,00000000-0000-0000-0000-000000087591,OTHERS,607.4495809738028,1386.7886600555262,MIA
315975319.70621115,00000000-0000-0000-0000-000000087582,OTHERS,601.1247497098135,1386.7753867851536,MIA
315975319.70621115,00000000-0000-0000-0000-000000087550,OTHERS,610.795468306046,1389.8397613144919,MIA
315975319.70621115,00000000-0000-0000-0000-000000087545,OTHERS,607.116993229894,1383.8872738353891,MIA
315975319.80927813,00000000-0000-0000-0000-000000000000,AV,605.4521094117077,1389.8078515408065,MIA
315975319.80927813,00000000-0000-0000-0000-000000087521,OTHERS,601.3328707245095,1383.9665360404654,MIA
315975319.80927813,00000000-0000-0000-0000-000000087545,OTHERS,607.1009558431277,1383.8700093751127,MIA
315975319.80927813,00000000-0000-0000-0000-000000087550,OTHERS,610.7871684795616,1389.850777599643,MIA
315975319.80927813,00000000-0000-0000-0000-000000087582,OTHERS,601.1369320833968,1386.7747794155787,MIA
315975319.80927813,00000000-0000-0000-0000-000000087591,OTHERS,607.3949546162979,1386.7745021805176,MIA
315975319.80927813,00000000-0000-0000-0000-000000087650,OTHERS,625.3869546186039,1387.177454027888,MIA
315975319.80927813,00000000-0000-0000-0000-000000087697,OTHERS,577.4346934078869,1367.0325010429967,MIA
315975319.80927813,00000000-0000-0000-0000-000000087728,OTHERS,558.1182320813722,1382.536461370296,MIA
315975319.80927813,00000000-0000-0000-0000-000000087623,OTHERS,614.5245585274048,1386.8966604530206,MIA
315975319.80927813,00000000-0000-0000-0000-000000087713,OTHERS,528.3495293689231,1380.4383285538904,MIA
315975319.80927813,00000000-0000-0000-0000-000000087731,OTHERS,579.8136550647728,1442.0736550333233,MIA
315975319.80927813,00000000-0000-0000-0000-000000087715,OTHERS,561.0132459758041,1381.6035261031755,MIA
315975319.80927813,00000000-0000-0000-0000-000000087711,OTHERS,545.435342522214,1388.596855277727,MIA
315975319.80927813,00000000-0000-0000-0000-000000087720,OTHERS,577.4533783743975,1391.7493605596192,MIA
315975319.80927813,00000000-0000-0000-0000-000000087714,AGENT,578.6595039493074,1405.4999791242221,MIA
315975319.9059583,00000000-0000-0000-0000-000000000000,AV,605.4520993894478,1389.8082053920805,MIA
315975319.9059583,00000000-0000-0000-0000-000000087521,OTHERS,601.3282707149654,1383.9766501672104,MIA
315975319.9059583,00000000-0000-0000-0000-000000087545,OTHERS,606.912854503056,1383.9049949242228,MIA
315975319.9059583,00000000-0000-0000-0000-000000087550,OTHERS,610.8228797767626,1389.8470892997755,MIA
315975319.9059583,00000000-0000-0000-0000-000000087582,OTHERS,601.1264542146158,1386.773446286485,MIA
315975319.9059583,00000000-0000-0000-0000-000000087591,OTHERS,607.4119178198595,1386.7856087279104,MIA
315975319.9059583,00000000-0000-0000-0000-000000087650,OTHERS,625.4379282930906,1387.1734383062362,MIA
315975319.9059583,00000000-0000-0000-0000-000000087697,OTHERS,577.3227213655398,1366.2198953279512,MIA
315975319.9059583,00000000-0000-0000-0000-000000087728,OTHERS,558.140193352507,1382.4975751844656,MIA
315975319.9059583,00000000-0000-0000-0000-000000087623,OTHERS,614.4784444307527,1386.8819878856796,MIA
315975319.9059583,00000000-0000-0000-0000-000000087713,OTHERS,528.3898920503542,1380.485985417003,MIA
315975319.9059583,00000000-0000-0000-0000-000000087731,OTHERS,579.718021241752,1441.2653617919486,MIA
315975319.9059583,00000000-0000-0000-0000-000000087715,OTHERS,560.9677386077641,1381.5910502377606,MIA
315975319.9059583,00000000-0000-0000-0000-000000087711,OTHERS,545.5317963886679,1388.529359309476,MIA
315975319.9059583,00000000-0000-0000-0000-000000087720,OTHERS,577.1930836698673,1391.380016107826,MIA
315975319.9059583,00000000-0000-0000-0000-000000087714,AGENT,578.5984825599787,1404.7669839062185,MIA
315975320.00319123,00000000-0000-0000-0000-000000000000,AV,605.4519897806283,1389.8082143966067,MIA
315975320.00319123,00000000-0000-0000-0000-000000087521,OTHERS,601.3670287371201,1383.9728970483304,MIA
315975320.00319123,00000000-0000-0000-0000-000000087545,OTHERS,606.9267589509385,1383.9088066112188,MIA
315975320.00319123,00000000-0000-0000-0000-000000087550,OTHERS,610.7897929463919,1389.8445999596995,MIA
315975320.00319123,00000000-0000-0000-0000-000000087582,OTHERS,601.0109206894302,1386.7069911939795,MIA
315975320.00319123,00000000-0000-0000-0000-000000087591,OTHERS,607.4131500741346,1386.7844276006338,MIA
315975320.00319123,00000000-0000-0000-0000-000000087650,OTHERS,625.6825437066443,1387.204660017119,MIA
315975320.00319123,00000000-0000-0000-0000-000000087697,OTHERS,577.3799885820525,1365.6764191358325,MIA
315975320.00319123,00000000-0000-0000-0000-000000087728,OTHERS,558.0682353124098,1382.552044487674,MIA
315975320.00319123,00000000-0000-0000-0000-000000087623,OTHERS,614.4877610693717,1386.881938934828,MIA
