TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975680.2970041,00000000-0000-0000-0000-000000000000,AV,1750.0711847054313,370.39169625011886,PIT
315975680.2970041,00000000-0000-0000-0000-000000024553,OTHERS,1765.8394951894434,380.36557845565176,PIT
315975680.2970041,00000000-0000-0000-0000-000000024728,OTHERS,1688.1185699797531,321.64995718105894,PIT
315975680.2970041,00000000-0000-0000-0000-000000024815,OTHERS,1744.325009814451,377.2155607372042,PIT
315975680.2970041,00000000-0000-0000-0000-000000024812,OTHERS,1770.4482909094781,385.2740215634644,PIT
315975680.2970041,00000000-0000-0000-0000-000000024745,AGENT,1722.1806778071145,346.61625238792936,PIT
315975680.2970041,00000000-0000-0000-0000-000000024814,OTHERS,1715.9026386634018,353.16877754551683,PIT
315975680.2970041,00000000-0000-0000-0000-000000024470,OTHERS,1803.2528576167472,414.6943306869146,PIT
315975680.2970041,00000000-0000-0000-0000-000000024801,OTHERS,1712.0196124547103,351.0174200477101,PIT
315975680.39104456,00000000-0000-0000-0000-000000000000,AV,1750.8692901471256,371.049941332755,PIT
315975680.39104456,00000000-0000-0000-0000-000000024553,OTHERS,1767.0894155778885,381.4120423249844,PIT
315975680.39104456,00000000-0000-0000-0000-000000024728,OTHERS,1687.9360303085584,321.41182530919417,PIT
315975680.39104456,00000000-0000-0000-0000-000000024815,OTHERS,1744.325009814451,377.2155607372042,PIT
315975680.39104456,00000000-0000-0000-0000-000000024812,OTHERS,1773.4579316054276,387.7334778708522,PIT
315975680.39104456,00000000-0000-0000-0000-000000024745,AGENT,1723.1957953106946,347.47614208729533,PIT
315975680.39104456,00000000-0000-0000-0000-000000024814,OTHERS,1715.9026386634018,353.16877754551683,PIT
315975680.39104456,00000000-0000-0000-0000-000000024470,OTHERS,1804.344455243485,415.7409382730005,PIT
315975680.39104456,00000000-0000-0000-0000-000000024801,OTHERS,1712.0196124547103,351.0174200477101,PIT
315975680.4868844,00000000-0000-0000-0000-000000000000,AV,1751.6852626997172,371.7309645137018,PIT
315975680.4868844,00000000-0000-0000-0000-000000024553,OTHERS,1768.4190565630752,382.53225667116084,PIT
315975680.4868844,00000000-0000-0000-0000-000000024728,OTHERS,1687.689760553363,321.22618202696265,PIT
315975680.4868844,00000000-0000-0000-0000-000000024815,OTHERS,1744.325009814451,377.2155607372042,PIT
315975680.4868844,00000000-0000-0000-0000-000000024812,OTHERS,1774.5310667670078,388.6194262239586,PIT
315975680.4868844,00000000-0000-0000-0000-000000024745,AGENT,1724.2739473275028,348.3072099663698,PIT
315975680.4868844,00000000-0000-0000-0000-000000024814,OTHERS,1716.176592786761,353.2970185719133,PIT
315975680.4868844,00000000-0000-0000-0000-000000024470,OTHERS,1805.419664195242,416.60757212169517,PIT
315975680.4868844,00000000-0000-0000-0000-000000024801,OTHERS,1711.9524090942707,350.9452578039695,PIT
315975680.59014887,00000000-0000-0000-0000-000000000000,AV,1752.5026890879767,372.41470576577126,PIT
315975680.59014887,00000000-0000-0000-0000-000000024553,OTHERS,1769.7369499459494,383.6453255803144,PIT
315975680.59014887,00000000-0000-0000-0000-000000024728,OTHERS,1687.2713323983428,321.2559557373305,PIT
315975680.59014887,00000000-0000-0000-0000-000000024745,AGENT,1725.389315956981,349.41117623318564,PIT
315975680.59014887,00000000-0000-0000-0000-000000024814,OTHERS,1716.3130110101254,353.44690526800275,PIT
315975680.59014887,00000000-0000-0000-0000-000000024812,OTHERS,1775.9712788617844,389.9713208890642,PIT
315975680.59014887,00000000-0000-0000-0000-000000024470,OTHERS,1806.4417894506628,417.5400441061686,PIT
315975680.59014887,00000000-0000-0000-0000-000000024801,OTHERS,1711.9524090942707,350.9452578039695,PIT
315975680.6908437,00000000-0000-0000-0000-000000000000,AV,1753.3236083103338,373.1019412334175,PIT
