TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315997790.21578234,00000000-0000-0000-0000-000000000000,AV,1933.988153642387,520.2842095245555,PIT
315997790.21578234,00000000-0000-0000-0000-000000036823,OTHERS,1991.3177948037783,568.5426265671767,PIT
315997790.21578234,00000000-0000-0000-0000-000000036895,OTHERS,1961.2559990651473,558.5445871830647,PIT
315997790.21578234,00000000-0000-0000-0000-000000036901,AGENT,1989.0417437537985,577.4215026106965,PIT
315997790.3147585,00000000-0000-0000-0000-000000000000,AV,1934.8536425656293,521.0050049512894,PIT
315997790.3147585,00000000-0000-0000-0000-000000036823,OTHERS,1994.3179375611999,570.9087660860571,PIT
315997790.3147585,00000000-0000-0000-0000-000000036895,OTHERS,1961.6032975471305,558.9004458607769,PIT
315997790.3147585,00000000-0000-0000-0000-000000036901,AGENT,1988.185093132393,576.3504623289723,PIT
315997790.4153082,00000000-0000-0000-0000-000000000000,AV,1935.7231083688507,521.7297989107105,PIT
315997790.4153082,00000000-0000-0000-0000-000000036823,OTHERS,1995.8075637481727,572.2016047798113,PIT
315997790.4153082,00000000-0000-0000-0000-000000036895,OTHERS,1961.6032975471305,558.9004458607769,PIT
315997790.4153082,00000000-0000-0000-0000-000000036901,AGENT,1987.7955726391272,575.6850459506312,PIT
315997790.5164814,00000000-0000-0000-0000-000000000000,AV,1936.678334348536,522.527773469759,PIT
315997790.5164814,00000000-0000-0000-0000-000000036823,OTHERS,1997.318490282359,573.44916786058,PIT
315997790.5164814,00000000-0000-0000-0000-000000036895,OTHERS,1961.78625107047,559.012382853427,PIT
315997790.5164814,00000000-0000-0000-0000-000000036901,AGENT,1987.164750980123,575.149978961069,PIT
315997790.612669,00000000-0000-0000-0000-000000000000,AV,1937.4594992797386,523.1771581899601,PIT
315997790.612669,00000000-0000-0000-0000-000000036823,OTHERS,1997.318490282359,573.44916786058,PIT
315997790.612669,00000000-0000-0000-0000-000000036895,OTHERS,1961.78625107047,559.012382853427,PIT
315997790.612669,00000000-0000-0000-0000-000000036901,AGENT,1987.164750980123,575.149978961069,PIT
315997790.71933883,00000000-0000-0000-0000-000000000000,AV,1938.4118116758075,523.9693082030661,PIT
315997790.71933883,00000000-0000-0000-0000-000000036823,OTHERS,1998.707144929222,574.5604849977183,PIT
315997790.71933883,00000000-0000-0000-0000-000000036895,OTHERS,1961.961435170416,559.0993618596,PIT
315997790.71933883,00000000-0000-0000-0000-000000036901,AGENT,1986.5394918999805,574.6344502329148,PIT
315997790.8137045,00000000-0000-0000-0000-000000000000,AV,1939.2765958601829,524.6879941924117,PIT
315997790.8137045,00000000-0000-0000-0000-000000036823,OTHERS,2000.210804343226,575.7976709844015,PIT
315997790.8137045,00000000-0000-0000-0000-000000036895,OTHERS,1962.1944142373395,559.3657111467121,PIT
315997790.8137045,00000000-0000-0000-0000-000000036901,AGENT,1986.1995930452224,574.1299266059692,PIT
315997790.9193562,00000000-0000-0000-0000-000000000000,AV,1940.2250811331844,525.4775102276861,PIT
315997790.9193562,00000000-0000-0000-0000-000000036823,OTHERS,2003.2670381643134,578.1290457026189,PIT
315997790.9193562,00000000-0000-0000-0000-000000036895,OTHERS,1962.262151615493,559.502461414848,PIT
315997790.9193562,00000000-0000-0000-0000-000000036901,AGENT,1984.5663849377595,573.1030520895197,PIT
315997791.0148812,00000000-0000-0000-0000-000000000000,AV,1941.0876680108613,526.1963989056718,PIT
315997791.0148812,00000000-0000-0000-0000-000000036823,OTHERS,2004.754277285377,579.3119941171133,PIT
315997791.0148812,00000000-0000-0000-0000-000000036895,OTHERS,1962.262151615493,559.502461414848,PIT
315997791.0148812,00000000-0000-0000-0000-000000036901,AGENT,1983.8907613006195,572.567129433395,PIT
315997791.11955625,00000000-0000-0000-0000-000000000000,AV,1941.9515100857352,526.9142434547962,PIT
315997791.11955625,00000000-0000-0000-0000-000000036823,OTHERS,2006.1946870546728,580.5475744244014,PIT
315997791.11955625,00000000-0000-0000-0000-000000036895,OTHERS,1962.7060802255096,559.8684175597188,PIT
315997791.11955625,00000000-0000-0000-0000-000000036901,AGENT,1983.1392252600049,571.9898530460156,PIT
315997791.2146982,00000000-0000-0000-0000-000000000000,AV,1942.811583674472,527.628799224235,PIT
315997791.2146982,00000000-0000-0000-0000-000000036823,OTHERS,2007.6781329378832,581.7293830935926,PIT
315997791.2146982,00000000-0000-0000-0000-000000036895,OTHERS,1962.7060802255096,559.8684175597188,PIT
315997791.2146982,00000000-0000-0000-0000-000000036901,AGENT,1982.3398066606287,571.473753527742,PIT
315997791.31635284,00000000-0000-0000-0000-000000000000,AV,1943.7581274605786,528.4159122500123,PIT
315997791.31635284,00000000-0000-0000-0000-000000036823,OTHERS,2009.2122313449552,582.9252173788817,PIT
315997791.31635284,00000000-0000-0000-0000-000000036901,AGENT,1981.5396645200726,570.9080214732288,PIT
315997791.31635284,00000000-0000-0000-0000-000000036895,OTHERS,1962.8472386261794,559.9695429496168,PIT
315997791.4116312,00000000-0000-0000-0000-000000000000,AV,1944.530766184592,529.0577313026349,PIT
