TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966957.1662268,00000000-0000-0000-0000-000000000000,AV,578.550183777501,1304.03971293634,MIA
315966957.1662268,00000000-0000-0000-0000-000000011514,OTHERS,570.3147273661173,1284.4009874205215,MIA
315966957.1662268,00000000-0000-0000-0000-000000011751,OTHERS,581.0284761280643,1258.5352666020942,MIA
315966957.1662268,00000000-0000-0000-0000-000000011814,OTHERS,576.4797812165408,1239.994431334807,MIA
315966957.1662268,00000000-0000-0000-0000-000000011887,OTHERS,582.2232913305368,1191.1572516440096,MIA
315966957.1662268,00000000-0000-0000-0000-000000011873,OTHERS,554.2835214424127,1248.9868072739732,MIA
315966957.1662268,00000000-0000-0000-0000-000000011582,OTHERS,549.9009485712629,1278.810128130737,MIA
315966957.1662268,00000000-0000-0000-0000-000000011850,OTHERS,585.7212555020194,1276.5995848838318,MIA
315966957.1662268,00000000-0000-0000-0000-000000011878,AGENT,585.9524096607229,1262.7913640950776,MIA
315966957.1662268,00000000-0000-0000-0000-000000011876,OTHERS,579.4856769755505,1235.0638071303492,MIA
315966957.1662268,00000000-0000-0000-0000-000000011846,OTHERS,585.1807558915267,1312.111031743226,MIA
315966957.1662268,00000000-0000-0000-0000-000000011823,OTHERS,583.2611547801571,1355.8873600532515,MIA
315966957.1662268,00000000-0000-0000-0000-000000011866,OTHERS,566.7525268332092,1276.2686951850712,MIA
315966957.1662268,00000000-0000-0000-0000-000000011859,OTHERS,596.5755516896538,1283.8221172674384,MIA
315966957.1662268,00000000-0000-0000-0000-000000011892,OTHERS,586.3693772511834,1368.8226412778195,MIA
315966957.1662268,00000000-0000-0000-0000-000000011858,OTHERS,595.2310044083498,1280.4966783805419,MIA
315966957.26352715,00000000-0000-0000-0000-000000000000,AV,578.5757438172383,1303.3393636191213,MIA
315966957.26352715,00000000-0000-0000-0000-000000011514,OTHERS,569.7729568620771,1283.9375828443972,MIA
315966957.26352715,00000000-0000-0000-0000-000000011751,OTHERS,581.0613350536472,1258.5893298472865,MIA
315966957.26352715,00000000-0000-0000-0000-000000011887,OTHERS,582.2232913305368,1191.1572516440096,MIA
315966957.26352715,00000000-0000-0000-0000-000000011895,OTHERS,588.0352921722317,1240.613253941687,MIA
315966957.26352715,00000000-0000-0000-0000-000000011873,OTHERS,554.2835214424127,1248.9868072739732,MIA
315966957.26352715,00000000-0000-0000-0000-000000011582,OTHERS,549.2146235355568,1278.7647035097632,MIA
315966957.26352715,00000000-0000-0000-0000-000000011850,OTHERS,585.6259895644781,1277.6871974520238,MIA
315966957.26352715,00000000-0000-0000-0000-000000011878,AGENT,586.0513482752269,1263.4008483020316,MIA
315966957.26352715,00000000-0000-0000-0000-000000011876,OTHERS,579.4860978685431,1235.2467044946386,MIA
315966957.26352715,00000000-0000-0000-0000-000000011846,OTHERS,585.1234886463274,1313.5494601066805,MIA
315966957.26352715,00000000-0000-0000-0000-000000011823,OTHERS,583.0470868075363,1357.119379326468,MIA
315966957.26352715,00000000-0000-0000-0000-000000011866,OTHERS,566.7525268332092,1276.2686951850712,MIA
315966957.26352715,00000000-0000-0000-0000-000000011859,OTHERS,596.5759749985282,1283.8751582677091,MIA
315966957.26352715,00000000-0000-0000-0000-000000011814,OTHERS,576.3936099731089,1239.9526890422435,MIA
315966957.26352715,00000000-0000-0000-0000-000000011892,OTHERS,586.3693772511834,1368.8226412778195,MIA
315966957.26352715,00000000-0000-0000-0000-000000011858,OTHERS,595.3615824682045,1280.4490677669678,MIA
315966957.3658669,00000000-0000-0000-0000-000000000000,AV,578.599546263459,1302.5407310276487,MIA
315966957.3658669,00000000-0000-0000-0000-000000011514,OTHERS,569.3210626489497,1283.7079350867882,MIA
315966957.3658669,00000000-0000-0000-0000-000000011878,AGENT,586.0431872648827,1264.3743226974746,MIA
315966957.3658669,00000000-0000-0000-0000-000000011887,OTHERS,582.2232913305368,1191.1572516440096,MIA
315966957.3658669,00000000-0000-0000-0000-000000011895,OTHERS,588.1164530204322,1241.3906466962626,MIA
315966957.3658669,00000000-0000-0000-0000-000000011873,OTHERS,554.2835214424127,1248.9868072739732,MIA
315966957.3658669,00000000-0000-0000-0000-000000011582,OTHERS,547.8886674971841,1278.7110039371194,MIA
315966957.3658669,00000000-0000-0000-0000-000000011850,OTHERS,585.5548690134402,1278.9742197602773,MIA
315966957.3658669,00000000-0000-0000-0000-000000011876,OTHERS,579.6231791197542,1235.31637195829,MIA
