TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967838.75079787,00000000-0000-0000-0000-000000000000,AV,582.3885860723037,1429.435569973264,MIA
315967838.75079787,00000000-0000-0000-0000-000000015219,OTHERS,579.301812308949,1432.6718703057682,MIA
315967838.75079787,00000000-0000-0000-0000-000000015852,OTHERS,580.0103304037367,1500.6697446278602,MIA
315967838.75079787,00000000-0000-0000-0000-000000015921,OTHERS,576.2544637772198,1353.603123984691,MIA
315967838.75079787,00000000-0000-0000-0000-000000015933,AGENT,589.2984293979333,1384.6142222097671,MIA
315967838.75079787,00000000-0000-0000-0000-000000015943,OTHERS,541.0793715204544,1380.773684510513,MIA
315967838.75079787,00000000-0000-0000-0000-000000015938,OTHERS,578.6338265564303,1398.214612944374,MIA
315967838.75079787,00000000-0000-0000-0000-000000015895,OTHERS,593.067626477062,1482.2345583469669,MIA
315967838.75079787,00000000-0000-0000-0000-000000015913,OTHERS,581.0745949629581,1402.5657841338586,MIA
315967838.75079787,00000000-0000-0000-0000-000000015905,OTHERS,578.3022276186067,1400.4914749718607,MIA
315967838.75079787,00000000-0000-0000-0000-000000015871,OTHERS,589.429287170591,1505.7370666857141,MIA
315967838.75079787,00000000-0000-0000-0000-000000015902,OTHERS,580.8882706772696,1455.376459309398,MIA
315967838.75079787,00000000-0000-0000-0000-000000015948,OTHERS,593.2482174319523,1479.0196322589286,MIA
315967838.75079787,00000000-0000-0000-0000-000000015813,OTHERS,586.0467389769935,1498.2294730214373,MIA
315967838.75079787,00000000-0000-0000-0000-000000015911,OTHERS,588.7123947446482,1421.7105753619587,MIA
315967838.75079787,00000000-0000-0000-0000-000000015807,OTHERS,578.5335834526772,1412.5014435284704,MIA
315967838.75079787,00000000-0000-0000-0000-000000015856,OTHERS,582.0902019517922,1412.1640605036953,MIA
315967838.75079787,00000000-0000-0000-0000-000000015849,OTHERS,592.754716662875,1494.4176408659644,MIA
315967838.8577436,00000000-0000-0000-0000-000000000000,AV,582.3796505039769,1429.2211178066293,MIA
315967838.8577436,00000000-0000-0000-0000-000000015219,OTHERS,579.2656626772139,1432.2123744269365,MIA
315967838.8577436,00000000-0000-0000-0000-000000015852,OTHERS,580.2109315530091,1499.9797504528913,MIA
315967838.8577436,00000000-0000-0000-0000-000000015921,OTHERS,576.3563425988625,1353.0298259442613,MIA
315967838.8577436,00000000-0000-0000-0000-000000015933,AGENT,588.5976502674587,1384.3625114875338,MIA
315967838.8577436,00000000-0000-0000-0000-000000015943,OTHERS,541.0678618182639,1380.808385208779,MIA
315967838.8577436,00000000-0000-0000-0000-000000015938,OTHERS,578.6461969260937,1398.1866654931491,MIA
315967838.8577436,00000000-0000-0000-0000-000000015895,OTHERS,593.1567173042961,1482.2470071510422,MIA
315967838.8577436,00000000-0000-0000-0000-000000015913,OTHERS,581.0223548946942,1402.6953288437562,MIA
315967838.8577436,00000000-0000-0000-0000-000000015905,OTHERS,578.3525954686633,1400.413225283034,MIA
315967838.8577436,00000000-0000-0000-0000-000000015871,OTHERS,589.5544448243842,1505.7348684932356,MIA
315967838.8577436,00000000-0000-0000-0000-000000015902,OTHERS,581.0346673664876,1454.3131864801305,MIA
315967838.8577436,00000000-0000-0000-0000-000000015948,OTHERS,593.2482174319523,1479.0196322589286,MIA
315967838.8577436,00000000-0000-0000-0000-000000015813,OTHERS,586.1531748917026,1498.1925759646338,MIA
315967838.8577436,00000000-0000-0000-0000-000000015911,OTHERS,588.722513734466,1422.5866076315356,MIA
315967838.8577436,00000000-0000-0000-0000-000000015807,OTHERS,578.5341752627079,1412.5243240148363,MIA
315967838.8577436,00000000-0000-0000-0000-000000015856,OTHERS,582.0885005555682,1412.0520846998154,MIA
315967838.8577436,00000000-0000-0000-0000-000000015849,OTHERS,592.7264460954004,1494.3977316545936,MIA
315967838.9547587,00000000-0000-0000-0000-000000000000,AV,582.3676192471262,1428.946429024043,MIA
315967838.9547587,00000000-0000-0000-0000-000000015219,OTHERS,579.1940641322262,1431.5797923078612,MIA
315967838.9547587,00000000-0000-0000-0000-000000015852,OTHERS,580.2386295705312,1499.0005207696897,MIA
315967838.9547587,00000000-0000-0000-0000-000000015913,OTHERS,581.0165309449428,1402.6125234885053,MIA
315967838.9547587,00000000-0000-0000-0000-000000015933,AGENT,588.4057078821182,1384.0063583248084,MIA
315967838.9547587,00000000-0000-0000-0000-000000015943,OTHERS,540.5834419096292,1380.8532970426866,MIA
315967838.9547587,00000000-0000-0000-0000-000000015938,OTHERS,578.6090669715845,1398.269075285963,MIA
315967838.9547587,00000000-0000-0000-0000-000000015895,OTHERS,593.2097834684188,1482.2441362527588,MIA
315967838.9547587,00000000-0000-0000-0000-000000015905,OTHERS,578.3249919105348,1400.3910883244662,MIA
315967838.9547587,00000000-0000-0000-0000-000000015871,OTHERS,589.6510095275594,1505.7282716711788,MIA
315967838.9547587,00000000-0000-0000-0000-000000015902,OTHERS,580.8332845147385,1453.8318717383484,MIA
315967838.9547587,00000000-0000-0000-0000-000000015948,OTHERS,593.2482174319523,1479.0196322589286,MIA
