TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315999263.589958,00000000-0000-0000-0000-000000000000,AV,1975.4047869997053,555.2422501679533,PIT
315999263.589958,00000000-0000-0000-0000-000000031240,AGENT,1961.9785677318573,547.0519193719214,PIT
315999263.589958,00000000-0000-0000-0000-000000031520,OTHERS,1978.764032618064,567.7224784735963,PIT
315999263.589958,00000000-0000-0000-0000-000000031438,OTHERS,2012.298932775277,585.5302825660473,PIT
315999263.589958,00000000-0000-0000-0000-000000031544,OTHERS,1983.6517500024358,572.9181822808574,PIT
315999263.6853574,00000000-0000-0000-0000-000000000000,AV,1976.2667570510941,555.9399720373201,PIT
315999263.6853574,00000000-0000-0000-0000-000000031240,AGENT,1962.9409682255161,547.9253763581438,PIT
315999263.6853574,00000000-0000-0000-0000-000000031438,OTHERS,2013.3245682855163,586.3133951202643,PIT
315999263.6853574,00000000-0000-0000-0000-000000031550,OTHERS,2025.9385806490448,605.8352356053973,PIT
315999263.6853574,00000000-0000-0000-0000-000000031520,OTHERS,1977.747891215654,566.8721539154125,PIT
315999263.6853574,00000000-0000-0000-0000-000000031544,OTHERS,1981.4772914701784,571.2777671714407,PIT
315999263.78604084,00000000-0000-0000-0000-000000000000,AV,1977.161933884292,556.6491764130664,PIT
315999263.78604084,00000000-0000-0000-0000-000000031240,AGENT,1964.0583373471368,548.8123869731751,PIT
315999263.78604084,00000000-0000-0000-0000-000000031438,OTHERS,2014.6486846112216,587.0953226533553,PIT
315999263.78604084,00000000-0000-0000-0000-000000031550,OTHERS,2024.9849010687685,605.0933787333367,PIT
315999263.78604084,00000000-0000-0000-0000-000000031520,OTHERS,1976.8312155090653,566.1524245728087,PIT
315999263.8855496,00000000-0000-0000-0000-000000000000,AV,1978.058210065416,557.3626610035878,PIT
315999263.8855496,00000000-0000-0000-0000-000000031240,AGENT,1965.0883266487315,549.7030189497515,PIT
315999263.8855496,00000000-0000-0000-0000-000000031550,OTHERS,2024.036185666869,604.3711798364858,PIT
315999263.8855496,00000000-0000-0000-0000-000000031520,OTHERS,1975.9616741998873,565.398524653059,PIT
315999263.8855496,00000000-0000-0000-0000-000000031438,OTHERS,2015.4099558799628,587.8826555568613,PIT
315999263.9871536,00000000-0000-0000-0000-000000000000,AV,1979.0402170993646,558.1477975873672,PIT
315999263.9871536,00000000-0000-0000-0000-000000031438,OTHERS,2016.4947336975524,588.5785305029053,PIT
315999263.9871536,00000000-0000-0000-0000-000000031520,OTHERS,1975.0622647030066,564.7191491094616,PIT
315999263.9871536,00000000-0000-0000-0000-000000031240,AGENT,1966.1018958040527,550.5474860292245,PIT
315999263.9871536,00000000-0000-0000-0000-000000031553,OTHERS,1992.4190995036386,589.0989231446098,PIT
315999263.9871536,00000000-0000-0000-0000-000000031550,OTHERS,2023.2991606597955,603.7071713720702,PIT
315999264.0880923,00000000-0000-0000-0000-000000000000,AV,1979.9328919933093,558.8642375866855,PIT
315999264.0880923,00000000-0000-0000-0000-000000031520,OTHERS,1974.1791106898995,563.950589793887,PIT
315999264.0880923,00000000-0000-0000-0000-000000031550,OTHERS,2022.2371263207688,603.3732561999542,PIT
315999264.0880923,00000000-0000-0000-0000-000000031553,OTHERS,1992.411614387438,589.0031538822712,PIT
315999264.0880923,00000000-0000-0000-0000-000000031438,OTHERS,2017.4530061952769,589.4204786601254,PIT
315999264.0880923,00000000-0000-0000-0000-000000031240,AGENT,1967.190657837197,551.4979402327075,PIT
315999264.18377787,00000000-0000-0000-0000-000000000000,AV,1980.8257333826464,559.582545484125,PIT
315999264.18377787,00000000-0000-0000-0000-000000031520,OTHERS,1973.120979785903,563.1021890166356,PIT
315999264.18377787,00000000-0000-0000-0000-000000031553,OTHERS,1992.4652348551624,589.0153449875928,PIT
315999264.18377787,00000000-0000-0000-0000-000000031438,OTHERS,2018.5118862890924,590.1193155629893,PIT
315999264.18377787,00000000-0000-0000-0000-000000031550,OTHERS,2021.5522889212027,602.5714451174555,PIT
315999264.18377787,00000000-0000-0000-0000-000000031557,OTHERS,1991.3303652582829,602.5700325805847,PIT
315999264.18377787,00000000-0000-0000-0000-000000031240,AGENT,1968.318705707392,552.4352519198211,PIT
315999264.2900208,00000000-0000-0000-0000-000000000000,AV,1981.804900697829,560.3753818711955,PIT
315999264.2900208,00000000-0000-0000-0000-000000031240,AGENT,1969.4429760848225,553.3737576367437,PIT
315999264.2900208,00000000-0000-0000-0000-000000031520,OTHERS,1971.7543849619005,562.125691799824,PIT
315999264.2900208,00000000-0000-0000-0000-000000031438,OTHERS,2019.4892863026928,590.9459856122222,PIT
315999264.2900208,00000000-0000-0000-0000-000000031550,OTHERS,2020.5112359852767,601.7314865227119,PIT
315999264.2900208,00000000-0000-0000-0000-000000031557,OTHERS,1991.3149921261825,602.5223091059453,PIT
315999264.2900208,00000000-0000-0000-0000-000000031553,OTHERS,1992.359659420125,589.3552795651589,PIT
315999264.38914293,00000000-0000-0000-0000-000000000000,AV,1982.6947298522214,561.0985165461332,PIT
315999264.38914293,00000000-0000-0000-0000-000000031240,AGENT,1970.5929392585915,554.3657278664491,PIT
315999264.38914293,00000000-0000-0000-0000-000000031520,OTHERS,1971.2785121969525,561.5784331474388,PIT
315999264.38914293,00000000-0000-0000-0000-000000031550,OTHERS,2019.7678162614209,601.0790544599469,PIT
315999264.38914293,00000000-0000-0000-0000-000000031553,OTHERS,1992.410043520786,589.0143600948873,PIT
315999264.38914293,00000000-0000-0000-0000-000000031438,OTHERS,2020.531663840681,591.7003608199742,PIT
315999264.38914293,00000000-0000-0000-0000-000000031557,OTHERS,1990.9319311387023,602.5748400434618,PIT
315999264.48561233,00000000-0000-0000-0000-000000000000,AV,1983.5794141000601,561.820995671916,PIT
315999264.48561233,00000000-0000-0000-0000-000000031240,AGENT,1971.6286479807407,555.2719101224803,PIT
315999264.48561233,00000000-0000-0000-0000-000000031520,OTHERS,1970.2826812444946,560.7855083820533,PIT
315999264.48561233,00000000-0000-0000-0000-000000031553,OTHERS,1992.4140238982654,589.0030052847012,PIT
315999264.48561233,00000000-0000-0000-0000-000000031550,OTHERS,2018.8770890936444,600.524726925583,PIT
315999264.48561233,00000000-0000-0000-0000-000000031438,OTHERS,2021.638257217858,592.552740167092,PIT
315999264.48561233,00000000-0000-0000-0000-000000031557,OTHERS,1990.9319311387023,602.5748400434618,PIT
315999264.5822257,00000000-0000-0000-0000-000000000000,AV,1984.4653445596407,562.5476347704341,PIT
315999264.5822257,00000000-0000-0000-0000-000000031240,AGENT,1972.766002764509,556.2337344829116,PIT
315999264.5822257,00000000-0000-0000-0000-000000031520,OTHERS,1969.2731458138985,559.9169102301666,PIT
315999264.5822257,00000000-0000-0000-0000-000000031553,OTHERS,1992.488734375173,588.9722931751198,PIT
315999264.5822257,00000000-0000-0000-0000-000000031438,OTHERS,2022.6738195399994,593.3324258952579,PIT
315999264.5822257,00000000-0000-0000-0000-000000031550,OTHERS,2018.1019671016159,599.9926053994478,PIT
315999264.5822257,00000000-0000-0000-0000-000000031557,OTHERS,1991.3357178489425,602.7027735640169,PIT
315999264.6847753,00000000-0000-0000-0000-000000000000,AV,1985.346104422344,563.2730503939239,PIT
315999264.6847753,00000000-0000-0000-0000-000000031240,AGENT,1973.9029149807136,557.2314974381354,PIT
315999264.6847753,00000000-0000-0000-0000-000000031520,OTHERS,1968.459057612687,559.2872800129974,PIT
315999264.6847753,00000000-0000-0000-0000-000000031553,OTHERS,1992.4728695129493,589.022366613789,PIT
