TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970389.214594,00000000-0000-0000-0000-000000000000,AV,1756.6687739934423,437.7775664171834,PIT
315970389.214594,00000000-0000-0000-0000-000000043181,OTHERS,1777.1873032808137,419.0808353600547,PIT
315970389.214594,00000000-0000-0000-0000-000000043192,AGENT,1730.6841975206269,469.50004968468863,PIT
315970389.214594,00000000-0000-0000-0000-000000043109,OTHERS,1765.1397832860007,427.19620053169,PIT
315970389.214594,00000000-0000-0000-0000-000000043221,OTHERS,1773.7797215231888,423.8179095690367,PIT
315970389.214594,00000000-0000-0000-0000-000000043228,OTHERS,1781.73556081041,397.1576070399017,PIT
315970389.214594,00000000-0000-0000-0000-000000043225,OTHERS,1734.470907927469,454.69394200004206,PIT
315970389.214594,00000000-0000-0000-0000-000000043232,OTHERS,1744.7290427694281,469.84878690885085,PIT
315970389.214594,00000000-0000-0000-0000-000000043276,OTHERS,1786.7150692794967,397.3688414636477,PIT
315970389.214594,00000000-0000-0000-0000-000000043219,OTHERS,1768.3504632667548,430.2447325147157,PIT
315970389.214594,00000000-0000-0000-0000-000000043268,OTHERS,1711.7175930539186,447.27186518959803,PIT
315970389.3110343,00000000-0000-0000-0000-000000000000,AV,1756.398228627579,438.08139630829055,PIT
315970389.3110343,00000000-0000-0000-0000-000000043181,OTHERS,1777.1047361479818,419.1679859546475,PIT
315970389.3110343,00000000-0000-0000-0000-000000043192,AGENT,1730.365802630105,469.91123040690246,PIT
315970389.3110343,00000000-0000-0000-0000-000000043109,OTHERS,1764.7484572602561,427.6678075184009,PIT
315970389.3110343,00000000-0000-0000-0000-000000043221,OTHERS,1773.5710217282626,423.8969372822637,PIT
315970389.3110343,00000000-0000-0000-0000-000000043228,OTHERS,1781.7251754342042,397.23319042837346,PIT
315970389.3110343,00000000-0000-0000-0000-000000043225,OTHERS,1733.974330957974,454.4034824974389,PIT
315970389.3110343,00000000-0000-0000-0000-000000043232,OTHERS,1744.7274778525186,470.0137136189563,PIT
315970389.3110343,00000000-0000-0000-0000-000000043276,OTHERS,1787.5694867644386,398.0709470954737,PIT
315970389.3110343,00000000-0000-0000-0000-000000043219,OTHERS,1768.3123497123788,430.2454986044797,PIT
315970389.3110343,00000000-0000-0000-0000-000000043280,OTHERS,1717.4621863091172,452.66648192234396,PIT
315970389.3110343,00000000-0000-0000-0000-000000043268,OTHERS,1711.5040607910767,447.0834224079789,PIT
315970389.41223854,00000000-0000-0000-0000-000000000000,AV,1756.0800845689093,438.4471191188545,PIT
315970389.41223854,00000000-0000-0000-0000-000000043181,OTHERS,1777.0288567028686,419.4987665432453,PIT
315970389.41223854,00000000-0000-0000-0000-000000043192,AGENT,1730.0746372487854,470.1829534271812,PIT
315970389.41223854,00000000-0000-0000-0000-000000043109,OTHERS,1764.3472713245558,428.1259704333313,PIT
315970389.41223854,00000000-0000-0000-0000-000000043221,OTHERS,1773.4972048939028,423.9853272768751,PIT
315970389.41223854,00000000-0000-0000-0000-000000043228,OTHERS,1781.7296547269088,397.33013663721374,PIT
315970389.41223854,00000000-0000-0000-0000-000000043276,OTHERS,1788.7677967943805,399.1063364174737,PIT
315970389.41223854,00000000-0000-0000-0000-000000043219,OTHERS,1768.3330264104395,430.2130857817898,PIT
315970389.41223854,00000000-0000-0000-0000-000000043280,OTHERS,1717.3088111601846,452.68687034946953,PIT
315970389.41223854,00000000-0000-0000-0000-000000043268,OTHERS,1711.2861324040098,446.90453030205117,PIT
315970389.41223854,00000000-0000-0000-0000-000000043225,OTHERS,1733.507139105455,454.243781465265,PIT
