TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967544.68411875,00000000-0000-0000-0000-000000000000,AV,208.6845341125233,1526.143328314283,MIA
315967544.68411875,00000000-0000-0000-0000-000000002087,OTHERS,265.12400619566773,1561.7485532593905,MIA
315967544.68411875,00000000-0000-0000-0000-000000002072,OTHERS,184.7788069671164,1556.2526313740814,MIA
315967544.68411875,00000000-0000-0000-0000-000000002041,OTHERS,186.6202051587706,1564.9598550356113,MIA
315967544.68411875,00000000-0000-0000-0000-000000002093,OTHERS,182.3030926384911,1576.7142159974105,MIA
315967544.68411875,00000000-0000-0000-0000-000000002071,OTHERS,252.3104971030277,1529.027924482177,MIA
315967544.68411875,00000000-0000-0000-0000-000000002064,OTHERS,231.4856564684835,1527.2918467029135,MIA
315967544.68411875,00000000-0000-0000-0000-000000001337,AGENT,197.40628508875682,1535.358538834588,MIA
315967544.68411875,00000000-0000-0000-0000-000000002057,OTHERS,306.38727500205124,1526.3198576827579,MIA
315967544.68411875,00000000-0000-0000-0000-000000002026,OTHERS,177.3726865856679,1521.1248065581638,MIA
315967544.68411875,00000000-0000-0000-0000-000000002044,OTHERS,200.37864669602862,1537.355301548284,MIA
315967544.8155364,00000000-0000-0000-0000-000000000000,AV,209.34607527730304,1525.5663838657565,MIA
315967544.8155364,00000000-0000-0000-0000-000000002087,OTHERS,265.1421028614197,1561.765953963419,MIA
315967544.8155364,00000000-0000-0000-0000-000000002072,OTHERS,185.17356973705085,1554.7998830410502,MIA
315967544.8155364,00000000-0000-0000-0000-000000002041,OTHERS,186.92748638840308,1563.3594528752396,MIA
315967544.8155364,00000000-0000-0000-0000-000000002093,OTHERS,182.3030926384911,1576.7142159974105,MIA
315967544.8155364,00000000-0000-0000-0000-000000002064,OTHERS,231.381713456842,1527.2273371536526,MIA
315967544.8155364,00000000-0000-0000-0000-000000001337,AGENT,198.39498550090943,1534.4500882367422,MIA
315967544.8155364,00000000-0000-0000-0000-000000002057,OTHERS,308.144972039572,1526.5041414577229,MIA
315967544.8155364,00000000-0000-0000-0000-000000002026,OTHERS,177.39148730583597,1521.1165111775738,MIA
315967544.8155364,00000000-0000-0000-0000-000000002044,OTHERS,201.7986906594989,1536.0884312130868,MIA
315967544.94132054,00000000-0000-0000-0000-000000000000,AV,210.0676305761736,1525.1013123303155,MIA
315967544.94132054,00000000-0000-0000-0000-000000002026,OTHERS,177.21909440092946,1521.0812809017734,MIA
315967544.94132054,00000000-0000-0000-0000-000000002093,OTHERS,182.3030926384911,1576.7142159974105,MIA
315967544.94132054,00000000-0000-0000-0000-000000002087,OTHERS,265.44519090848917,1561.5003838636194,MIA
315967544.94132054,00000000-0000-0000-0000-000000002072,OTHERS,185.36894809034686,1554.2195876595881,MIA
315967544.94132054,00000000-0000-0000-0000-000000002041,OTHERS,186.98936893382717,1562.262312336383,MIA
315967544.94132054,00000000-0000-0000-0000-000000002064,OTHERS,231.21403350188615,1527.2537641621136,MIA
315967544.94132054,00000000-0000-0000-0000-000000001337,AGENT,198.7702321486552,1533.9623846864636,MIA
315967544.94132054,00000000-0000-0000-0000-000000002057,OTHERS,308.8153527800248,1526.5383308398275,MIA
315967544.94132054,00000000-0000-0000-0000-000000002044,OTHERS,202.521290460368,1535.5213458350934,MIA
315967545.08339995,00000000-0000-0000-0000-000000000000,AV,210.85408270543442,1524.6101836210346,MIA
315967545.08339995,00000000-0000-0000-0000-000000002041,OTHERS,187.26073035896562,1561.3046438404615,MIA
