TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986047.3598278,00000000-0000-0000-0000-000000000000,AV,781.9291033800366,1392.3265748560236,MIA
315986047.3598278,00000000-0000-0000-0000-000000023024,OTHERS,780.0750485904753,1388.2948737477393,MIA
315986047.3598278,00000000-0000-0000-0000-000000023331,OTHERS,749.0636608136838,1361.801903421686,MIA
315986047.3598278,00000000-0000-0000-0000-000000023320,OTHERS,742.7076137843767,1418.5825805286227,MIA
315986047.3598278,00000000-0000-0000-0000-000000023117,OTHERS,738.1225047063476,1387.7653084345225,MIA
315986047.3598278,00000000-0000-0000-0000-000000023063,OTHERS,814.7227341361963,1400.5990233780026,MIA
315986047.3598278,00000000-0000-0000-0000-000000023321,OTHERS,745.4144755529727,1372.75914333638,MIA
315986047.3598278,00000000-0000-0000-0000-000000023270,OTHERS,795.4091847208678,1389.7742912222247,MIA
315986047.3598278,00000000-0000-0000-0000-000000023236,OTHERS,748.7123107228456,1375.895855918087,MIA
315986047.3598278,00000000-0000-0000-0000-000000023069,AGENT,765.7146042006993,1388.5919235994784,MIA
315986047.3598278,00000000-0000-0000-0000-000000023113,OTHERS,755.7973638769192,1387.5898355390837,MIA
315986047.3598278,00000000-0000-0000-0000-000000023119,OTHERS,743.4658822861591,1380.7093787757376,MIA
315986047.3598278,00000000-0000-0000-0000-000000023070,OTHERS,762.1620273962186,1391.7570097393902,MIA
315986047.4947661,00000000-0000-0000-0000-000000000000,AV,781.1197822747209,1392.3019409211374,MIA
315986047.4947661,00000000-0000-0000-0000-000000023024,OTHERS,779.5732156786072,1388.3083574379004,MIA
315986047.4947661,00000000-0000-0000-0000-000000023328,OTHERS,748.9453325115138,1370.755614848643,MIA
315986047.4947661,00000000-0000-0000-0000-000000023331,OTHERS,749.0931603193987,1361.5790313175055,MIA
315986047.4947661,00000000-0000-0000-0000-000000023320,OTHERS,743.3609594376143,1419.6188237559588,MIA
315986047.4947661,00000000-0000-0000-0000-000000023117,OTHERS,737.6733584825238,1387.7048153697367,MIA
315986047.4947661,00000000-0000-0000-0000-000000023063,OTHERS,814.8297151045042,1400.7562043636008,MIA
315986047.4947661,00000000-0000-0000-0000-000000023332,OTHERS,743.5940925461142,1421.0505792980896,MIA
315986047.4947661,00000000-0000-0000-0000-000000023321,OTHERS,745.2819194684279,1372.4110908854668,MIA
315986047.4947661,00000000-0000-0000-0000-000000023333,OTHERS,742.4380101549108,1360.0310700183295,MIA
315986047.4947661,00000000-0000-0000-0000-000000023270,OTHERS,794.9742108957628,1389.7519936043936,MIA
315986047.4947661,00000000-0000-0000-0000-000000023236,OTHERS,748.629361496499,1375.9874741482272,MIA
315986047.4947661,00000000-0000-0000-0000-000000023069,AGENT,765.119054744177,1388.5611289265446,MIA
315986047.4947661,00000000-0000-0000-0000-000000023113,OTHERS,755.1797766742967,1387.4601159718577,MIA
315986047.4947661,00000000-0000-0000-0000-000000023119,OTHERS,742.9619324350705,1380.4114915461566,MIA
315986047.4947661,00000000-0000-0000-0000-000000023070,OTHERS,761.4792171167637,1391.733932531323,MIA
315986047.62761533,00000000-0000-0000-0000-000000000000,AV,780.4668041724274,1392.2766633353435,MIA
315986047.62761533,00000000-0000-0000-0000-000000023024,OTHERS,778.4613345087809,1388.2564522863502,MIA
315986047.62761533,00000000-0000-0000-0000-000000023331,OTHERS,749.0497587915428,1361.4339171516465,MIA
315986047.62761533,00000000-0000-0000-0000-000000023320,OTHERS,743.5611627712517,1421.5854853615133,MIA
315986047.62761533,00000000-0000-0000-0000-000000023117,OTHERS,735.7435008083496,1387.7095207914144,MIA
315986047.62761533,00000000-0000-0000-0000-000000023328,OTHERS,749.0557635168261,1370.7842950589945,MIA
315986047.62761533,00000000-0000-0000-0000-000000023063,OTHERS,814.6436667576222,1400.8428481398334,MIA
315986047.62761533,00000000-0000-0000-0000-000000023236,OTHERS,748.6799645597224,1375.75698065242,MIA
315986047.62761533,00000000-0000-0000-0000-000000023333,OTHERS,742.4380101549108,1360.0310700183295,MIA
315986047.62761533,00000000-0000-0000-0000-000000023334,OTHERS,748.0662693581113,1378.473284449042,MIA
315986047.62761533,00000000-0000-0000-0000-000000023321,OTHERS,745.4759664467906,1372.3818258814904,MIA
315986047.62761533,00000000-0000-0000-0000-000000023270,OTHERS,794.0945676228392,1389.7234073726252,MIA
315986047.62761533,00000000-0000-0000-0000-000000023113,OTHERS,753.78504933697,1387.1826813473967,MIA
315986047.62761533,00000000-0000-0000-0000-000000023069,AGENT,763.7995189061983,1388.5520922330911,MIA
315986047.62761533,00000000-0000-0000-0000-000000023119,OTHERS,742.1649037634245,1379.951592301099,MIA
315986047.62761533,00000000-0000-0000-0000-000000023070,OTHERS,759.9798670785167,1391.6944978399329,MIA
315986047.75610125,00000000-0000-0000-0000-000000000000,AV,779.7516747912227,1392.2497744397556,MIA
315986047.75610125,00000000-0000-0000-0000-000000023024,OTHERS,777.8981293168422,1388.2790573108193,MIA
315986047.75610125,00000000-0000-0000-0000-000000023331,OTHERS,749.005800559064,1361.5015291648967,MIA
315986047.75610125,00000000-0000-0000-0000-000000023320,OTHERS,743.3087549348247,1421.773865784766,MIA
315986047.75610125,00000000-0000-0000-0000-000000023117,OTHERS,734.9332350321678,1387.7099762966361,MIA
315986047.75610125,00000000-0000-0000-0000-000000023328,OTHERS,749.0023090429138,1370.6003999085115,MIA
315986047.75610125,00000000-0000-0000-0000-000000023063,OTHERS,814.683815424015,1400.8667626289387,MIA
315986047.75610125,00000000-0000-0000-0000-000000023236,OTHERS,748.5681422925093,1376.160786946309,MIA
315986047.75610125,00000000-0000-0000-0000-000000023333,OTHERS,742.4380101549108,1360.0310700183295,MIA
315986047.75610125,00000000-0000-0000-0000-000000023334,OTHERS,748.1994274213797,1378.4232653082431,MIA
315986047.75610125,00000000-0000-0000-0000-000000023321,OTHERS,745.4555544778467,1372.066645761762,MIA
315986047.75610125,00000000-0000-0000-0000-000000023270,OTHERS,793.6841996570253,1389.6880312836483,MIA
315986047.75610125,00000000-0000-0000-0000-000000023113,OTHERS,753.0808314356822,1387.0419320462024,MIA
315986047.75610125,00000000-0000-0000-0000-000000023069,AGENT,763.1892227023861,1388.5133543766697,MIA
315986047.75610125,00000000-0000-0000-0000-000000023119,OTHERS,741.7111190308791,1379.5561801551826,MIA
315986047.75610125,00000000-0000-0000-0000-000000023070,OTHERS,759.4691918720719,1391.6513723175678,MIA
315986047.89737004,00000000-0000-0000-0000-000000000000,AV,779.0293956882335,1392.2248975677066,MIA
315986047.89737004,00000000-0000-0000-0000-000000023024,OTHERS,777.3274855140468,1388.2852577147744,MIA
315986047.89737004,00000000-0000-0000-0000-000000023070,OTHERS,758.7424691942624,1391.640310427812,MIA
