TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973228.69648284,00000000-0000-0000-0000-000000000000,AV,558.9213692215521,1532.9398801957861,MIA
315973228.69648284,00000000-0000-0000-0000-000000061976,OTHERS,584.3657118022143,1534.526178514531,MIA
315973228.69648284,00000000-0000-0000-0000-000000062051,OTHERS,545.0139928343631,1533.6896680368186,MIA
315973228.69648284,00000000-0000-0000-0000-000000062453,OTHERS,576.7981425412024,1559.9690864089735,MIA
315973228.69648284,00000000-0000-0000-0000-000000062457,OTHERS,567.5846654388178,1534.8307253272858,MIA
315973228.69648284,00000000-0000-0000-0000-000000062728,OTHERS,582.2302575245003,1544.356337061751,MIA
315973228.69648284,00000000-0000-0000-0000-000000062905,OTHERS,514.2668458412984,1532.8967940340995,MIA
315973228.69648284,00000000-0000-0000-0000-000000062725,OTHERS,580.3885075010094,1520.886848176629,MIA
315973228.69648284,00000000-0000-0000-0000-000000062862,OTHERS,585.1810383775196,1539.7033305884604,MIA
315973228.69648284,00000000-0000-0000-0000-000000062426,OTHERS,587.0328806493458,1544.2109643984052,MIA
315973228.69648284,00000000-0000-0000-0000-000000062692,OTHERS,570.9595911250981,1540.6478964265991,MIA
315973228.69648284,00000000-0000-0000-0000-000000062936,OTHERS,536.6812092829656,1534.5746087017276,MIA
315973228.69648284,00000000-0000-0000-0000-000000063030,OTHERS,609.3647665038601,1530.1231692150388,MIA
315973228.69648284,00000000-0000-0000-0000-000000062916,OTHERS,525.7527958171473,1533.0775372102578,MIA
315973228.69648284,00000000-0000-0000-0000-000000063021,OTHERS,589.3610039361076,1537.5930542784872,MIA
315973228.69648284,00000000-0000-0000-0000-000000063020,OTHERS,582.6236084382361,1576.9440737204065,MIA
315973228.69648284,00000000-0000-0000-0000-000000062852,OTHERS,615.3222487264932,1528.2698281466912,MIA
315973228.69648284,00000000-0000-0000-0000-000000059185,OTHERS,554.177159806386,1533.3147784083176,MIA
315973228.69648284,00000000-0000-0000-0000-000000062975,OTHERS,549.7275958131852,1534.5601306563196,MIA
315973228.69648284,00000000-0000-0000-0000-000000063016,OTHERS,628.4207589865825,1524.9640477169823,MIA
315973228.69648284,00000000-0000-0000-0000-000000062520,OTHERS,559.612784358916,1535.888772198414,MIA
315973228.69648284,00000000-0000-0000-0000-000000063031,OTHERS,585.9592042997848,1580.0916112899954,MIA
315973228.69648284,00000000-0000-0000-0000-000000063013,AGENT,580.7329538450456,1556.9116912141712,MIA
315973228.69648284,00000000-0000-0000-0000-000000061913,OTHERS,570.2351693585365,1530.834066892598,MIA
315973228.69648284,00000000-0000-0000-0000-000000063027,OTHERS,586.1770666698701,1553.4976879703424,MIA
315973228.69648284,00000000-0000-0000-0000-000000063009,OTHERS,579.2595884352653,1549.6346378194253,MIA
315973228.69648284,00000000-0000-0000-0000-000000063018,OTHERS,582.8180515536093,1569.0883004467978,MIA
315973228.69648284,00000000-0000-0000-0000-000000062965,OTHERS,635.6288216136727,1521.7791850225824,MIA
315973228.69648284,00000000-0000-0000-0000-000000063023,OTHERS,576.4281863078171,1564.339716157701,MIA
315973228.69648284,00000000-0000-0000-0000-000000063011,OTHERS,592.6514326815086,1521.5819044528519,MIA
315973228.80826616,00000000-0000-0000-0000-000000000000,AV,558.9212803471778,1532.9396698162948,MIA
315973228.80826616,00000000-0000-0000-0000-000000061976,OTHERS,584.3670908803458,1534.5348507808735,MIA
315973228.80826616,00000000-0000-0000-0000-000000062051,OTHERS,545.015324209083,1533.6925260197033,MIA
315973228.80826616,00000000-0000-0000-0000-000000062453,OTHERS,576.8986654053265,1559.7117692331774,MIA
315973228.80826616,00000000-0000-0000-0000-000000062457,OTHERS,567.5878565908762,1534.8320091322837,MIA
315973228.80826616,00000000-0000-0000-0000-000000062728,OTHERS,582.2885890187772,1544.2462820435198,MIA
315973228.80826616,00000000-0000-0000-0000-000000062905,OTHERS,514.4309708208542,1532.8285549082395,MIA
315973228.80826616,00000000-0000-0000-0000-000000062725,OTHERS,580.4616407448011,1520.2231644305639,MIA
