TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967668.04389626,00000000-0000-0000-0000-000000000000,AV,2162.8166063820954,788.9580568299194,PIT
315967668.04389626,00000000-0000-0000-0000-000000005169,OTHERS,2165.618562682557,784.9917211111133,PIT
315967668.04389626,00000000-0000-0000-0000-000000005917,OTHERS,2137.851748598852,814.4639563029048,PIT
315967668.04389626,00000000-0000-0000-0000-000000005940,OTHERS,2211.7877216519805,745.5855957683217,PIT
315967668.04389626,00000000-0000-0000-0000-000000005570,OTHERS,2175.588352495005,768.4301004214781,PIT
315967668.04389626,00000000-0000-0000-0000-000000005563,OTHERS,2169.808764801608,830.1209980110907,PIT
315967668.04389626,00000000-0000-0000-0000-000000005920,OTHERS,2129.418759550455,819.6350944446298,PIT
315967668.04389626,00000000-0000-0000-0000-000000005941,OTHERS,2133.1016760066127,815.1255415535768,PIT
315967668.04389626,00000000-0000-0000-0000-000000005931,AGENT,2158.9331010177616,817.4487849189624,PIT
315967668.04389626,00000000-0000-0000-0000-000000005942,OTHERS,2174.1399275567915,828.7904045774425,PIT
315967668.04389626,00000000-0000-0000-0000-000000005898,OTHERS,2142.1381183817507,802.2673998713186,PIT
315967668.04389626,00000000-0000-0000-0000-000000005933,OTHERS,2185.1722517246217,757.371142237675,PIT
315967668.04389626,00000000-0000-0000-0000-000000005944,OTHERS,2205.599234113125,751.373883126415,PIT
315967668.04389626,00000000-0000-0000-0000-000000005926,OTHERS,2189.5784017918336,760.6215747376358,PIT
315967668.04389626,00000000-0000-0000-0000-000000005921,OTHERS,2138.19634466275,809.1266460656598,PIT
315967668.04389626,00000000-0000-0000-0000-000000005943,OTHERS,2112.7911349353244,788.2860631192218,PIT
315967668.04389626,00000000-0000-0000-0000-000000005674,OTHERS,2181.245934965178,762.7589324188426,PIT
315967668.04389626,00000000-0000-0000-0000-000000005846,OTHERS,2171.4079877503627,783.3158080513972,PIT
315967668.04389626,00000000-0000-0000-0000-000000005918,OTHERS,2132.1636857084013,819.8920125842502,PIT
315967668.04389626,00000000-0000-0000-0000-000000005741,OTHERS,2166.170003307612,789.9263773505023,PIT
315967668.04389626,00000000-0000-0000-0000-000000005695,OTHERS,2180.981902950592,756.8418084638379,PIT
315967668.14004487,00000000-0000-0000-0000-000000000000,AV,2162.816627898027,788.9580584095676,PIT
315967668.14004487,00000000-0000-0000-0000-000000005169,OTHERS,2165.56919720637,785.0059947674222,PIT
315967668.14004487,00000000-0000-0000-0000-000000005917,OTHERS,2137.8806264711275,814.4629417447193,PIT
315967668.14004487,00000000-0000-0000-0000-000000005570,OTHERS,2175.387046883045,768.5599947878743,PIT
315967668.14004487,00000000-0000-0000-0000-000000005563,OTHERS,2169.8556453780952,830.1447276440117,PIT
315967668.14004487,00000000-0000-0000-0000-000000005674,OTHERS,2181.2426534167107,762.7458764516196,PIT
