TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976790.56410766,00000000-0000-0000-0000-000000000000,AV,1729.0054995411267,456.7141243207291,PIT
315976790.56410766,00000000-0000-0000-0000-000000096070,OTHERS,1761.5964107674224,420.9616072375222,PIT
315976790.56410766,00000000-0000-0000-0000-000000096082,OTHERS,1747.4975755190198,444.2406250661969,PIT
315976790.56410766,00000000-0000-0000-0000-000000096297,OTHERS,1716.8653649633472,452.0383565636882,PIT
315976790.56410766,00000000-0000-0000-0000-000000096141,OTHERS,1722.6306240474755,452.6686972968885,PIT
315976790.56410766,00000000-0000-0000-0000-000000096292,OTHERS,1688.9011038045624,423.4797947739439,PIT
315976790.56410766,00000000-0000-0000-0000-000000096336,OTHERS,1667.4709781255558,403.2392304790532,PIT
315976790.56410766,00000000-0000-0000-0000-000000096339,OTHERS,1709.855456032243,430.8712524135265,PIT
315976790.56410766,00000000-0000-0000-0000-000000096182,AGENT,1735.512425077547,457.92653667510086,PIT
315976790.56410766,00000000-0000-0000-0000-000000096405,OTHERS,1775.738250013455,420.64324431201203,PIT
315976790.56410766,00000000-0000-0000-0000-000000096283,OTHERS,1703.083096686654,435.905290469276,PIT
315976790.56410766,00000000-0000-0000-0000-000000096464,OTHERS,1759.9477356346977,488.0964089017372,PIT
315976790.56410766,00000000-0000-0000-0000-000000096296,OTHERS,1746.1788828361719,472.1343606108198,PIT
315976790.56410766,00000000-0000-0000-0000-000000096410,OTHERS,1768.2406092365836,429.68533513812065,PIT
315976790.56410766,00000000-0000-0000-0000-000000096414,OTHERS,1721.958338940603,460.9578846944984,PIT
315976790.56410766,00000000-0000-0000-0000-000000096332,OTHERS,1748.4104999959463,478.8803794507843,PIT
315976790.56410766,00000000-0000-0000-0000-000000096348,OTHERS,1727.0001101909058,444.3335113397998,PIT
315976790.56410766,00000000-0000-0000-0000-000000096417,OTHERS,1711.997068112025,447.4424944577596,PIT
315976790.56410766,00000000-0000-0000-0000-000000096298,OTHERS,1715.6721124161909,449.97598066094525,PIT
315976790.56410766,00000000-0000-0000-0000-000000096459,OTHERS,1707.9949766760267,444.07743074437036,PIT
315976790.56410766,00000000-0000-0000-0000-000000096404,OTHERS,1771.124690530069,426.0616526167887,PIT
315976790.56410766,00000000-0000-0000-0000-000000096430,OTHERS,1749.0104293908994,434.4521122760163,PIT
315976790.56410766,00000000-0000-0000-0000-000000096455,OTHERS,1776.0630292240885,495.19581682439804,PIT
315976790.56410766,00000000-0000-0000-0000-000000096442,OTHERS,1672.3226091773556,397.13030784295233,PIT
315976790.56410766,00000000-0000-0000-0000-000000096235,OTHERS,1715.9263394007166,447.04712471076436,PIT
315976790.56410766,00000000-0000-0000-0000-000000096466,OTHERS,1693.1190479546622,487.4137128638786,PIT
315976790.56410766,00000000-0000-0000-0000-000000096418,OTHERS,1706.0656574396787,442.94458166536634,PIT
315976790.6862841,00000000-0000-0000-0000-000000000000,AV,1728.7718133144738,456.5394060650428,PIT
315976790.6862841,00000000-0000-0000-0000-000000096070,OTHERS,1761.617529770691,420.98350509291123,PIT
315976790.6862841,00000000-0000-0000-0000-000000096082,OTHERS,1747.485523416745,444.28602693796654,PIT
315976790.6862841,00000000-0000-0000-0000-000000096297,OTHERS,1716.8477075426913,452.0444009192258,PIT
315976790.6862841,00000000-0000-0000-0000-000000096141,OTHERS,1722.3819159659008,452.43448610831183,PIT
315976790.6862841,00000000-0000-0000-0000-000000096292,OTHERS,1688.5034704580953,423.0572523202121,PIT
315976790.6862841,00000000-0000-0000-0000-000000096336,OTHERS,1667.148409913219,403.0333880901058,PIT
315976790.6862841,00000000-0000-0000-0000-000000096339,OTHERS,1709.7581950740616,430.8314591229768,PIT
315976790.6862841,00000000-0000-0000-0000-000000096182,AGENT,1735.4603392629106,457.9035224279793,PIT
315976790.6862841,00000000-0000-0000-0000-000000096405,OTHERS,1775.7545735058304,420.70329431464216,PIT
315976790.6862841,00000000-0000-0000-0000-000000096404,OTHERS,1771.1622687923914,426.0050255070195,PIT
315976790.6862841,00000000-0000-0000-0000-000000096296,OTHERS,1746.1462657816644,472.07287172052514,PIT
315976790.6862841,00000000-0000-0000-0000-000000096410,OTHERS,1767.9659447620675,430.2421308619372,PIT
315976790.6862841,00000000-0000-0000-0000-000000096332,OTHERS,1748.1040618609425,478.6093443274268,PIT
315976790.6862841,00000000-0000-0000-0000-000000096348,OTHERS,1727.1095574086862,444.4402436045965,PIT
315976790.6862841,00000000-0000-0000-0000-000000096417,OTHERS,1712.063569161033,447.4974714980127,PIT
315976790.6862841,00000000-0000-0000-0000-000000096414,OTHERS,1721.8677481913035,460.89173837643403,PIT
315976790.6862841,00000000-0000-0000-0000-000000096283,OTHERS,1703.083096686654,435.905290469276,PIT
315976790.6862841,00000000-0000-0000-0000-000000096464,OTHERS,1759.9315584808796,488.16777779735185,PIT
315976790.6862841,00000000-0000-0000-0000-000000096298,OTHERS,1715.724442231707,449.9975172260701,PIT
315976790.6862841,00000000-0000-0000-0000-000000096459,OTHERS,1708.104997824251,444.1751397102637,PIT
315976790.6862841,00000000-0000-0000-0000-000000096430,OTHERS,1749.0322568163035,434.4838636486508,PIT
