TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968942.4961087,00000000-0000-0000-0000-000000000000,AV,728.3228724455545,1439.2459366515095,MIA
315968942.4961087,00000000-0000-0000-0000-000000018499,OTHERS,742.1056443036388,1496.109597177247,MIA
315968942.4961087,00000000-0000-0000-0000-000000018032,OTHERS,728.2957764370175,1430.566122036286,MIA
315968942.4961087,00000000-0000-0000-0000-000000018168,OTHERS,729.3614813585311,1421.7437754377606,MIA
315968942.4961087,00000000-0000-0000-0000-000000018932,OTHERS,736.0058542804811,1424.7433157246976,MIA
315968942.4961087,00000000-0000-0000-0000-000000018996,OTHERS,734.4993112067792,1443.5062665964347,MIA
315968942.4961087,00000000-0000-0000-0000-000000019023,OTHERS,729.6801251271946,1500.2303776718975,MIA
315968942.4961087,00000000-0000-0000-0000-000000018962,OTHERS,735.7861487035634,1429.8042091342602,MIA
315968942.4961087,00000000-0000-0000-0000-000000018606,OTHERS,728.1295169980327,1444.1572258831193,MIA
315968942.4961087,00000000-0000-0000-0000-000000018895,OTHERS,732.4346792134278,1428.6231112134158,MIA
315968942.4961087,00000000-0000-0000-0000-000000019000,OTHERS,741.9632707445802,1377.9190673565076,MIA
315968942.4961087,00000000-0000-0000-0000-000000016718,OTHERS,732.7553697138243,1422.3605904774474,MIA
315968942.4961087,00000000-0000-0000-0000-000000019024,OTHERS,735.4180308292157,1436.7171140332625,MIA
315968942.4961087,00000000-0000-0000-0000-000000015876,OTHERS,732.3060359024936,1415.5009040591272,MIA
315968942.4961087,00000000-0000-0000-0000-000000018946,OTHERS,727.0839618090808,1472.3119724233834,MIA
315968942.4961087,00000000-0000-0000-0000-000000018992,OTHERS,731.9195971990158,1435.8650069775085,MIA
315968942.4961087,00000000-0000-0000-0000-000000019012,AGENT,730.8776010112438,1462.2559855486018,MIA
315968942.4961087,00000000-0000-0000-0000-000000018966,OTHERS,727.6338757356108,1461.2450388964396,MIA
315968942.4961087,00000000-0000-0000-0000-000000018904,OTHERS,735.8523407454089,1417.9373657862286,MIA
