TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974271.3216472,00000000-0000-0000-0000-000000000000,AV,589.991534710977,1476.5472647366205,MIA
315974271.3216472,00000000-0000-0000-0000-000000076273,OTHERS,592.862962877672,1488.8231378071014,MIA
315974271.3216472,00000000-0000-0000-0000-000000076558,OTHERS,589.3932618053217,1498.6855163211865,MIA
315974271.3216472,00000000-0000-0000-0000-000000076549,OTHERS,580.4201963423432,1567.2452848687576,MIA
315974271.3216472,00000000-0000-0000-0000-000000076370,OTHERS,581.7269643871077,1410.8990666585755,MIA
315974271.3216472,00000000-0000-0000-0000-000000076456,OTHERS,590.1437102885109,1455.788871559883,MIA
315974271.3216472,00000000-0000-0000-0000-000000076554,OTHERS,586.5108626138293,1432.104826607209,MIA
315974271.3216472,00000000-0000-0000-0000-000000075906,OTHERS,589.9653982284615,1469.2339418806243,MIA
315974271.3216472,00000000-0000-0000-0000-000000076481,OTHERS,578.2483807644198,1408.9398065130576,MIA
315974271.3216472,00000000-0000-0000-0000-000000076565,OTHERS,583.6176629617336,1550.4116553200863,MIA
315974271.3216472,00000000-0000-0000-0000-000000076506,OTHERS,498.91566957604385,1472.7364859683087,MIA
315974271.3216472,00000000-0000-0000-0000-000000076521,AGENT,588.592341659912,1513.0313818049453,MIA
315974271.3216472,00000000-0000-0000-0000-000000076536,OTHERS,589.8072591149067,1446.6846178196506,MIA
315974271.3216472,00000000-0000-0000-0000-000000076389,OTHERS,589.0175605604848,1463.4183904859979,MIA
315974271.3216472,00000000-0000-0000-0000-000000076314,OTHERS,593.3703819288777,1482.2766375732003,MIA
315974271.3216472,00000000-0000-0000-0000-000000076331,OTHERS,592.8208057516765,1494.8570518820532,MIA
315974271.42437005,00000000-0000-0000-0000-000000000000,AV,589.9801011567047,1476.8993782118055,MIA
315974271.42437005,00000000-0000-0000-0000-000000076273,OTHERS,592.86242219802,1488.922342243983,MIA
315974271.42437005,00000000-0000-0000-0000-000000076456,OTHERS,590.1437102885109,1455.788871559883,MIA
315974271.42437005,00000000-0000-0000-0000-000000076314,OTHERS,593.3731587902893,1482.2764464741776,MIA
315974271.42437005,00000000-0000-0000-0000-000000076331,OTHERS,592.8157480650804,1494.8359822031232,MIA
315974271.42437005,00000000-0000-0000-0000-000000076558,OTHERS,589.3597989113601,1499.0758659935775,MIA
315974271.42437005,00000000-0000-0000-0000-000000076549,OTHERS,580.4201963423432,1567.2452848687576,MIA
315974271.42437005,00000000-0000-0000-0000-000000076521,AGENT,588.5040592190422,1513.4102065321442,MIA
315974271.42437005,00000000-0000-0000-0000-000000076506,OTHERS,498.94110255202514,1472.5458135635438,MIA
315974271.42437005,00000000-0000-0000-0000-000000076370,OTHERS,581.772918361141,1410.0487872425415,MIA
315974271.42437005,00000000-0000-0000-0000-000000076554,OTHERS,586.2206616096828,1432.3885242300641,MIA
315974271.42437005,00000000-0000-0000-0000-000000076536,OTHERS,590.029745147363,1447.2485380646058,MIA
315974271.42437005,00000000-0000-0000-0000-000000075906,OTHERS,589.9578842527794,1469.222099430481,MIA
315974271.42437005,00000000-0000-0000-0000-000000076565,OTHERS,583.6176629617336,1550.4116553200863,MIA
315974271.42437005,00000000-0000-0000-0000-000000076481,OTHERS,578.0093077216097,1407.6157633514447,MIA
315974271.42437005,00000000-0000-0000-0000-000000076389,OTHERS,589.0281407106612,1463.4585648457312,MIA
315974271.52276367,00000000-0000-0000-0000-000000000000,AV,589.9739744055275,1477.1178456860198,MIA
315974271.52276367,00000000-0000-0000-0000-000000076536,OTHERS,589.8646548940168,1447.4875523346404,MIA
315974271.52276367,00000000-0000-0000-0000-000000076558,OTHERS,589.4125631524549,1499.4697324842707,MIA
315974271.52276367,00000000-0000-0000-0000-000000076370,OTHERS,581.8996759071615,1409.164159746549,MIA
315974271.52276367,00000000-0000-0000-0000-000000076554,OTHERS,586.2206616096828,1432.3885242300641,MIA
315974271.52276367,00000000-0000-0000-0000-000000076506,OTHERS,498.9540377969103,1472.3499345246287,MIA
315974271.52276367,00000000-0000-0000-0000-000000076521,AGENT,588.450171281578,1513.8266948651276,MIA
315974271.52276367,00000000-0000-0000-0000-000000075906,OTHERS,590.005877444509,1469.3838631463227,MIA
315974271.52276367,00000000-0000-0000-0000-000000076481,OTHERS,578.0618200101098,1405.1576302941007,MIA
315974271.52276367,00000000-0000-0000-0000-000000076456,OTHERS,590.1437102885109,1455.788871559883,MIA
315974271.52276367,00000000-0000-0000-0000-000000076389,OTHERS,589.0418554151017,1463.449461214228,MIA
315974271.52276367,00000000-0000-0000-0000-000000076273,OTHERS,592.8714875585313,1488.9317181643853,MIA
315974271.52276367,00000000-0000-0000-0000-000000076314,OTHERS,593.3618443671928,1482.2702144108994,MIA
315974271.52276367,00000000-0000-0000-0000-000000076331,OTHERS,592.8194315287146,1494.8847314481284,MIA
315974271.6371542,00000000-0000-0000-0000-000000000000,AV,589.9656913428524,1477.4190305185282,MIA
315974271.6371542,00000000-0000-0000-0000-000000076273,OTHERS,592.8331787659507,1488.9009075517429,MIA
315974271.6371542,00000000-0000-0000-0000-000000076558,OTHERS,589.3241780975967,1499.8663590245374,MIA
315974271.6371542,00000000-0000-0000-0000-000000076370,OTHERS,581.8359036807283,1408.2913681525065,MIA
315974271.6371542,00000000-0000-0000-0000-000000076554,OTHERS,586.2206616096828,1432.3885242300641,MIA
315974271.6371542,00000000-0000-0000-0000-000000076536,OTHERS,589.8396315679879,1447.6180007029611,MIA
315974271.6371542,00000000-0000-0000-0000-000000076506,OTHERS,498.9391510697969,1472.482631051263,MIA
315974271.6371542,00000000-0000-0000-0000-000000076521,AGENT,588.6198478438869,1514.2579420980219,MIA
315974271.6371542,00000000-0000-0000-0000-000000075906,OTHERS,590.0129457974657,1469.4666995718235,MIA
315974271.6371542,00000000-0000-0000-0000-000000076481,OTHERS,577.995204484788,1403.8455634592199,MIA
315974271.6371542,00000000-0000-0000-0000-000000076456,OTHERS,590.1437102885109,1455.788871559883,MIA
315974271.6371542,00000000-0000-0000-0000-000000076389,OTHERS,589.0315766229007,1463.4984835322668,MIA
315974271.6371542,00000000-0000-0000-0000-000000076314,OTHERS,593.3496131073939,1482.3597876035171,MIA
315974271.6371542,00000000-0000-0000-0000-000000076331,OTHERS,592.8411575415198,1494.7765522635004,MIA
315974271.7384412,00000000-0000-0000-0000-000000000000,AV,589.9575777238884,1477.6928587316427,MIA
315974271.7384412,00000000-0000-0000-0000-000000076558,OTHERS,589.3429146341359,1500.228151637628,MIA
315974271.7384412,00000000-0000-0000-0000-000000076370,OTHERS,581.8297710751427,1407.4921060365498,MIA
315974271.7384412,00000000-0000-0000-0000-000000076554,OTHERS,586.2958330834408,1432.7498152210305,MIA
315974271.7384412,00000000-0000-0000-0000-000000076536,OTHERS,589.6332239695951,1447.3651045087286,MIA
315974271.7384412,00000000-0000-0000-0000-000000076506,OTHERS,498.85364362371126,1472.9598652228265,MIA
315974271.7384412,00000000-0000-0000-0000-000000076521,AGENT,588.5931435958515,1514.6513468651922,MIA
315974271.7384412,00000000-0000-0000-0000-000000075906,OTHERS,589.9910005526264,1469.4193688190906,MIA
315974271.7384412,00000000-0000-0000-0000-000000076481,OTHERS,577.8849609349104,1402.6378533935815,MIA
315974271.7384412,00000000-0000-0000-0000-000000076389,OTHERS,589.0073797498784,1463.5518639862848,MIA
315974271.7384412,00000000-0000-0000-0000-000000076273,OTHERS,592.8491015840744,1488.9433495297558,MIA
315974271.7384412,00000000-0000-0000-0000-000000076314,OTHERS,593.3578650039902,1482.4725852665854,MIA
315974271.7384412,00000000-0000-0000-0000-000000076331,OTHERS,592.8129047049819,1494.8791881039526,MIA
315974271.8416688,00000000-0000-0000-0000-000000000000,AV,589.9471523375735,1478.0306465470694,MIA
315974271.8416688,00000000-0000-0000-0000-000000075906,OTHERS,590.0261653237012,1469.4903736355918,MIA
315974271.8416688,00000000-0000-0000-0000-000000076314,OTHERS,593.3730475133651,1482.3973998605945,MIA
315974271.8416688,00000000-0000-0000-0000-000000076331,OTHERS,592.8916013776985,1494.9931081274815,MIA
315974271.8416688,00000000-0000-0000-0000-000000076273,OTHERS,592.8744029792492,1488.9091162073896,MIA
315974271.8416688,00000000-0000-0000-0000-000000076389,OTHERS,589.0700032240103,1463.6044644382168,MIA
315974271.8416688,00000000-0000-0000-0000-000000076481,OTHERS,577.8226497242583,1401.2966242764237,MIA
315974271.8416688,00000000-0000-0000-0000-000000076521,AGENT,588.4839544042125,1514.9895688233166,MIA
315974271.8416688,00000000-0000-0000-0000-000000076370,OTHERS,581.6954463892258,1406.6921686196822,MIA
315974271.8416688,00000000-0000-0000-0000-000000076506,OTHERS,498.8947518467846,1472.7581801104864,MIA
315974271.8416688,00000000-0000-0000-0000-000000076558,OTHERS,589.2544907276623,1500.6607521720798,MIA
315974271.8416688,00000000-0000-0000-0000-000000076554,OTHERS,586.6061868353289,1432.6658976811975,MIA
315974271.8416688,00000000-0000-0000-0000-000000076536,OTHERS,589.5778518321229,1447.3967530377345,MIA
315974271.94733727,00000000-0000-0000-0000-000000000000,AV,589.9358291612226,1478.3663321264326,MIA
315974271.94733727,00000000-0000-0000-0000-000000075906,OTHERS,590.0251056584863,1469.509971086395,MIA
315974271.94733727,00000000-0000-0000-0000-000000076314,OTHERS,593.3812672072783,1482.1821543825588,MIA
315974271.94733727,00000000-0000-0000-0000-000000076331,OTHERS,592.8455857241968,1494.6969105356918,MIA
315974271.94733727,00000000-0000-0000-0000-000000076273,OTHERS,592.8745668340582,1488.9770515911014,MIA
315974271.94733727,00000000-0000-0000-0000-000000076389,OTHERS,589.0704394628723,1463.6087136837227,MIA
315974271.94733727,00000000-0000-0000-0000-000000076481,OTHERS,577.8474932460655,1401.0742293151168,MIA
315974271.94733727,00000000-0000-0000-0000-000000076521,AGENT,588.3832940594149,1515.422516735231,MIA
315974271.94733727,00000000-0000-0000-0000-000000076370,OTHERS,581.3370964532228,1405.6818680684894,MIA
315974271.94733727,00000000-0000-0000-0000-000000076506,OTHERS,498.82129775075134,1472.9939989453665,MIA
315974271.94733727,00000000-0000-0000-0000-000000076558,OTHERS,589.2994994578777,1501.094141717016,MIA
315974271.94733727,00000000-0000-0000-0000-000000076572,OTHERS,589.9227008514101,1455.6537418034354,MIA
315974271.94733727,00000000-0000-0000-0000-000000076554,OTHERS,586.5552778867371,1432.951017836458,MIA
315974271.94733727,00000000-0000-0000-0000-000000076536,OTHERS,589.5578850812066,1447.4877116223472,MIA
